Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 08:05:13,255924000.0,57.500313,11.134585,Under way using engine,11.6,326.7,328.0
2024-06-01 08:06:13,255924000.0,57.503,11.13131,Under way using engine,11.6,326.6,328.0
2024-06-01 08:07:13,255924000.0,57.505688,11.128047,Under way using engine,11.7,327.0,328.0
2024-06-01 08:08:13,255924000.0,57.508373,11.124753,Under way using engine,11.7,326.2,328.0
2024-06-01 08:09:13,255924000.0,57.511058,11.121478,Under way using engine,11.7,326.3,328.0
2024-06-01 08:10:13,255924000.0,57.513719625,11.118183583333334,Under way using engine,11.6875,326.31666666666666,328.0833333333333
2024-06-01 08:11:13,255924000.0,57.516381249999995,11.114889166666666,Under way using engine,11.674999999999999,326.33333333333337,328.1666666666667
2024-06-01 08:12:13,255924000.0,57.519042875,11.11159475,Under way using engine,11.6625,326.35,328.25
2024-06-01 08:13:13,255924000.0,57.5217045,11.108300333333332,Under way using engine,11.649999999999999,326.3666666666667,328.3333333333333
2024-06-01 08:14:13,255924000.0,57.524366125,11.105005916666666,Under way using engine,11.6375,326.3833333333333,328.4166666666667
2024-06-01 08:15:13,255924000.0,57.52702775,11.1017115,Under way using engine,11.625,326.4,328.5
2024-06-01 08:16:13,255924000.0,57.529689375,11.098417083333333,Under way using engine,11.612499999999999,326.4166666666667,328.5833333333333
2024-06-01 08:17:13,255924000.0,57.532351,11.095122666666667,Under way using engine,11.6,326.43333333333334,328.6666666666667
2024-06-01 08:18:13,255924000.0,57.535012625,11.09182825,Under way using engine,11.5875,326.45,328.75
2024-06-01 08:19:13,255924000.0,57.537674249999995,11.088533833333333,Under way using engine,11.575,326.4666666666667,328.8333333333333
2024-06-01 08:20:13,255924000.0,57.540335875,11.085239416666667,Under way using engine,11.5625,326.48333333333335,328.9166666666667
2024-06-01 08:21:13,255924000.0,57.5429975,11.081945000000001,Under way using engine,11.55,326.5,329.0
2024-06-01 08:22:13,255924000.0,57.545659125,11.078650583333333,Under way using engine,11.5375,326.51666666666665,329.0833333333333
2024-06-01 08:23:13,255924000.0,57.54832075,11.075356166666667,Under way using engine,11.525,326.5333333333333,329.1666666666667
2024-06-01 08:24:13,255924000.0,57.550982375,11.07206175,Under way using engine,11.5125,326.55,329.25
2024-06-01 08:25:13,255924000.0,57.553644,11.068767333333334,Under way using engine,11.5,326.56666666666666,329.3333333333333
