Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 20:05:39,266158000.0,57.738873,11.017385,Engaged in fishing,2.5,214.1,215.0
2024-04-30 20:05:49,266158000.0,57.738783,11.0172624,Engaged in fishing,2.48,214.82,215.0
2024-04-30 20:05:59,266158000.0,57.738693,11.0171398,Engaged in fishing,2.46,215.54,215.0
2024-04-30 20:06:09,266158000.0,57.738603,11.0170172,Engaged in fishing,2.44,216.26,215.0
2024-04-30 20:06:19,266158000.0,57.738513,11.0168946,Engaged in fishing,2.42,216.98,215.0
2024-04-30 20:06:29,266158000.0,57.738423,11.016772,Engaged in fishing,2.4,217.7,215.0
2024-04-30 20:06:39,266158000.0,57.73832,11.016635,Engaged in fishing,2.5,216.4,214.0
2024-04-30 20:06:49,266158000.0,57.738237,11.016515,Engaged in fishing,2.5,216.8,214.0
2024-04-30 20:06:59,266158000.0,57.73814475,11.01638925,Engaged in fishing,2.5,216.525,214.25
2024-04-30 20:07:09,266158000.0,57.738052499999995,11.0162635,Engaged in fishing,2.5,216.25,214.5
2024-04-30 20:07:19,266158000.0,57.73796025,11.01613775,Engaged in fishing,2.5,215.975,214.75
2024-04-30 20:07:29,266158000.0,57.737868,11.016012,Engaged in fishing,2.5,215.7,215.0
2024-04-30 20:07:39,266158000.0,57.737767,11.01587,Engaged in fishing,2.5,215.6,214.0
2024-04-30 20:07:49,266158000.0,57.737682,11.015762,Engaged in fishing,2.4,215.1,214.0
2024-04-30 20:07:59,266158000.0,57.737590749999995,11.01564325,Engaged in fishing,2.4,214.725,214.0
2024-04-30 20:08:09,266158000.0,57.7374995,11.015524500000001,Engaged in fishing,2.4,214.35,214.0
2024-04-30 20:08:19,266158000.0,57.73740825,11.015405750000001,Engaged in fishing,2.4,213.975,214.0
2024-04-30 20:08:29,266158000.0,57.737317,11.015287,Engaged in fishing,2.4,213.6,214.0
2024-04-30 20:08:39,266158000.0,57.73722,11.015152,Engaged in fishing,2.4,216.3,214.0
2024-04-30 20:08:49,266158000.0,57.737132,11.01505,Engaged in fishing,2.4,214.3,215.0
2024-04-30 20:08:59,266158000.0,57.7370345,11.014929,Engaged in fishing,2.4,214.5,215.0
2024-04-30 20:09:09,266158000.0,57.736937,11.014808,Engaged in fishing,2.4,214.7,215.0
2024-04-30 20:09:19,266158000.0,57.736846,11.0146855,Engaged in fishing,2.4,215.75,215.5
2024-04-30 20:09:29,266158000.0,57.736755,11.014563,Engaged in fishing,2.4,216.8,216.0
2024-04-30 20:09:39,266158000.0,57.73666,11.014445,Engaged in fishing,2.5,213.4,216.0
2024-04-30 20:09:49,266158000.0,57.736575,11.01433,Engaged in fishing,2.4,213.4,215.0
2024-04-30 20:09:59,266158000.0,57.7364815,11.0141975,Engaged in fishing,2.4,215.3,215.5
2024-04-30 20:10:09,266158000.0,57.736388,11.014065,Engaged in fishing,2.4,217.2,216.0
2024-04-30 20:10:19,266158000.0,57.736295,11.013941500000001,Engaged in fishing,2.4,215.75,215.5
2024-04-30 20:10:29,266158000.0,57.736202,11.013818,Engaged in fishing,2.4,214.3,215.0
2024-04-30 20:10:39,266158000.0,57.736112,11.013692,Engaged in fishing,2.4,216.5,215.0
2024-04-30 20:10:49,266158000.0,57.736025,11.013582,Engaged in fishing,2.5,215.6,215.0
2024-04-30 20:10:59,266158000.0,57.735929999999996,11.013456999999999,Engaged in fishing,2.45,215.95,215.0
2024-04-30 20:11:09,266158000.0,57.735835,11.013332,Engaged in fishing,2.4,216.3,215.0
2024-04-30 20:11:19,266158000.0,57.73574,11.013217000000001,Engaged in fishing,2.4,214.2,215.0
