Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 15:20:58,314397000.0,57.554845,11.261822,Under way using engine,9.9,134.6,131.0
2024-06-29 15:21:08,314397000.0,57.55455,11.26236,Under way using engine,9.9,135.3,130.0
2024-06-29 15:21:18,314397000.0,57.5542195,11.262964499999999,Under way using engine,9.925,135.375,130.0
2024-06-29 15:21:28,314397000.0,57.553889,11.263569,Under way using engine,9.95,135.45,130.0
2024-06-29 15:21:38,314397000.0,57.553558499999994,11.2641735,Under way using engine,9.975,135.525,130.0
2024-06-29 15:21:48,314397000.0,57.553228,11.264778,Under way using engine,10.0,135.6,130.0
2024-06-29 15:21:58,314397000.0,57.55287,11.26544,Under way using engine,10.0,135.4,130.0
2024-06-29 15:22:08,314397000.0,57.552575,11.265985,Under way using engine,9.9,134.5,130.0
2024-06-29 15:22:18,314397000.0,57.552237,11.266603,Under way using engine,9.925,135.0,130.0
2024-06-29 15:22:28,314397000.0,57.551899,11.267221,Under way using engine,9.95,135.5,130.0
2024-06-29 15:22:38,314397000.0,57.551561,11.267839,Under way using engine,9.975,136.0,130.0
2024-06-29 15:22:48,314397000.0,57.551223,11.268457,Under way using engine,10.0,136.5,130.0
2024-06-29 15:22:58,314397000.0,57.550895,11.269052,Under way using engine,10.0,136.3,130.0
2024-06-29 15:23:08,314397000.0,57.550565999999996,11.2696516,Under way using engine,9.98,136.04000000000002,130.2
2024-06-29 15:23:18,314397000.0,57.550236999999996,11.2702512,Under way using engine,9.96,135.78,130.4
2024-06-29 15:23:28,314397000.0,57.549908,11.2708508,Under way using engine,9.94,135.52,130.6
2024-06-29 15:23:38,314397000.0,57.549579,11.2714504,Under way using engine,9.92,135.26,130.8
2024-06-29 15:23:48,314397000.0,57.54925,11.27205,Under way using engine,9.9,135.0,131.0
2024-06-29 15:23:58,314397000.0,57.548917,11.272652,Under way using engine,9.9,135.0,130.0
2024-06-29 15:24:08,314397000.0,57.548588200000005,11.273253200000001,Under way using engine,9.9,134.86,130.0
2024-06-29 15:24:18,314397000.0,57.5482594,11.273854400000001,Under way using engine,9.9,134.72,130.0
2024-06-29 15:24:28,314397000.0,57.5479306,11.2744556,Under way using engine,9.9,134.58,130.0
2024-06-29 15:24:38,314397000.0,57.547601799999995,11.2750568,Under way using engine,9.9,134.44,130.0
2024-06-29 15:24:48,314397000.0,57.547273,11.275658,Under way using engine,9.9,134.3,130.0
2024-06-29 15:24:58,314397000.0,57.546943,11.276265,Under way using engine,9.9,135.9,130.0
2024-06-29 15:25:08,314397000.0,57.5466164,11.276866400000001,Under way using engine,9.9,135.88,130.0
2024-06-29 15:25:18,314397000.0,57.5462898,11.2774678,Under way using engine,9.9,135.86,130.0
