Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 15:28:03,636023947.0,57.725335,11.045718,Under way using engine,13.2,345.8,342.0
2024-06-26 15:28:13,636023947.0,57.725987,11.045385,Under way using engine,13.3,345.5,343.0
2024-06-26 15:28:23,636023947.0,57.72657733333334,11.045145999999999,Under way using engine,13.333333333333334,346.4,341.3333333333333
2024-06-26 15:28:33,636023947.0,57.727167666666666,11.044907,Under way using engine,13.366666666666667,347.3,339.6666666666667
2024-06-26 15:28:43,636023947.0,57.727758,11.044668,Under way using engine,13.4,348.2,338.0
2024-06-26 15:28:53,636023947.0,57.728365,11.04437,Under way using engine,13.350000000000001,346.5,336.5
2024-06-26 15:29:03,636023947.0,57.728972,11.044072,Under way using engine,13.3,344.8,335.0
2024-06-26 15:29:13,636023947.0,57.729553,11.043768,Under way using engine,13.4,343.7,334.0
2024-06-26 15:29:23,636023947.0,57.73014975,11.043354,Under way using engine,13.375,342.25,332.0
2024-06-26 15:29:33,636023947.0,57.7307465,11.04294,Under way using engine,13.350000000000001,340.79999999999995,330.0
2024-06-26 15:29:43,636023947.0,57.73134325,11.042525999999999,Under way using engine,13.325000000000001,339.34999999999997,328.0
2024-06-26 15:29:53,636023947.0,57.73194,11.042112,Under way using engine,13.3,337.9,326.0
2024-06-26 15:30:03,636023947.0,57.732443,11.041692,Under way using engine,13.3,335.7,324.0
2024-06-26 15:30:13,636023947.0,57.732983,11.041183,Under way using engine,13.3,333.4,322.0
2024-06-26 15:30:23,636023947.0,57.733512749999996,11.04056225,Under way using engine,13.275,331.7,321.5
2024-06-26 15:30:33,636023947.0,57.7340425,11.039941500000001,Under way using engine,13.25,330.0,321.0
2024-06-26 15:30:43,636023947.0,57.73457225,11.03932075,Under way using engine,13.225,328.3,320.5
2024-06-26 15:30:53,636023947.0,57.735102,11.0387,Under way using engine,13.2,326.6,320.0
2024-06-26 15:31:03,636023947.0,57.735535,11.038112,Under way using engine,13.3,324.8,320.0
2024-06-26 15:31:13,636023947.0,57.736028,11.037477,Under way using engine,13.3,325.1,320.0
2024-06-26 15:31:23,636023947.0,57.7365355,11.036791000000001,Under way using engine,13.350000000000001,324.20000000000005,320.0
2024-06-26 15:31:33,636023947.0,57.737043,11.036105,Under way using engine,13.4,323.3,320.0
2024-06-26 15:31:43,636023947.0,57.7375605,11.0353835,Under way using engine,13.45,323.25,319.5
2024-06-26 15:31:53,636023947.0,57.738078,11.034662,Under way using engine,13.5,323.2,319.0
2024-06-26 15:32:03,636023947.0,57.7385765,11.0339575,Under way using engine,13.55,322.9,319.0
2024-06-26 15:32:13,636023947.0,57.739075,11.033253,Under way using engine,13.6,322.6,319.0
2024-06-26 15:32:23,636023947.0,57.739577499999996,11.032524,Under way using engine,13.6,322.35,319.0
2024-06-26 15:32:33,636023947.0,57.74008,11.031795,Under way using engine,13.6,322.1,319.0
2024-06-26 15:32:43,636023947.0,57.7405675,11.03107,Under way using engine,13.649999999999999,322.0,319.0
2024-06-26 15:32:53,636023947.0,57.741055,11.030345,Under way using engine,13.7,321.9,319.0
2024-06-26 15:33:03,636023947.0,57.741503,11.029668,Under way using engine,13.7,321.9,319.0
2024-06-26 15:33:13,636023947.0,57.742012,11.028932,Under way using engine,13.8,321.9,319.0
2024-06-26 15:33:23,636023947.0,57.742552,11.028165,Under way using engine,13.8,321.9,319.0
2024-06-26 15:33:33,636023947.0,57.743092,11.027398,Under way using engine,13.8,321.9,319.0
2024-06-26 15:33:43,636023947.0,57.7436145,11.0266515,Under way using engine,13.850000000000001,321.85,319.0
2024-06-26 15:33:53,636023947.0,57.744137,11.025905,Under way using engine,13.9,321.8,319.0
2024-06-26 15:34:03,636023947.0,57.744611000000006,11.025187500000001,Under way using engine,13.9,321.8,319.0
2024-06-26 15:34:13,636023947.0,57.745085,11.02447,Under way using engine,13.9,321.8,319.0
2024-06-26 15:34:23,636023947.0,57.7455875,11.023714,Under way using engine,13.95,321.85,319.0
2024-06-26 15:34:33,636023947.0,57.74609,11.022958,Under way using engine,14.0,321.9,319.0
2024-06-26 15:34:43,636023947.0,57.7466025,11.022214,Under way using engine,14.0,321.95,319.0
2024-06-26 15:34:53,636023947.0,57.747115,11.02147,Under way using engine,14.0,322.0,319.0
2024-06-26 15:35:03,636023947.0,57.747595000000004,11.020769000000001,Under way using engine,14.0,322.0,319.0
2024-06-26 15:35:13,636023947.0,57.748075,11.020068,Under way using engine,14.0,322.0,319.0
2024-06-26 15:35:23,636023947.0,57.7486265,11.019269000000001,Under way using engine,14.05,322.0,319.0
2024-06-26 15:35:33,636023947.0,57.749178,11.01847,Under way using engine,14.1,322.0,319.0
2024-06-26 15:35:43,636023947.0,57.7496925,11.017692499999999,Under way using engine,14.1,322.0,319.0
2024-06-26 15:35:53,636023947.0,57.750207,11.016915,Under way using engine,14.1,322.0,319.0
2024-06-26 15:36:03,636023947.0,57.750707000000006,11.0162115,Under way using engine,14.1,322.0,319.0
