Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 09:54:06,244830834.0,57.75305,10.78872,Under way using engine,11.1,355.8,352.0
2024-06-17 09:54:16,244830834.0,57.7535575,10.788609166666667,Under way using engine,11.1,355.08333333333337,351.5
2024-06-17 09:54:26,244830834.0,57.754065000000004,10.788498333333333,Under way using engine,11.1,354.3666666666667,351.0
2024-06-17 09:54:36,244830834.0,57.7545725,10.788387499999999,Under way using engine,11.1,353.65,350.5
2024-06-17 09:54:46,244830834.0,57.75508,10.788276666666667,Under way using engine,11.1,352.93333333333334,350.0
2024-06-17 09:54:56,244830834.0,57.755587500000004,10.788165833333334,Under way using engine,11.1,352.2166666666667,349.5
2024-06-17 09:55:06,244830834.0,57.756095,10.788055,Under way using engine,11.1,351.5,349.0
2024-06-17 09:55:16,244830834.0,57.75661733333334,10.78791,Under way using engine,11.1,351.4,349.0
2024-06-17 09:55:26,244830834.0,57.75713966666667,10.787765,Under way using engine,11.1,351.3,349.0
2024-06-17 09:55:36,244830834.0,57.757662,10.78762,Under way using engine,11.1,351.2,349.0
2024-06-17 09:55:46,244830834.0,57.75814966666667,10.787477666666668,Under way using engine,11.1,351.1666666666667,349.0
2024-06-17 09:55:56,244830834.0,57.75863733333333,10.787335333333333,Under way using engine,11.1,351.1333333333333,349.0
2024-06-17 09:56:06,244830834.0,57.759125,10.787193,Under way using engine,11.1,351.1,349.0
2024-06-17 09:56:16,244830834.0,57.759647333333334,10.787022666666667,Under way using engine,11.066666666666666,350.06666666666666,347.3333333333333
2024-06-17 09:56:26,244830834.0,57.76016966666666,10.786852333333334,Under way using engine,11.033333333333333,349.03333333333336,345.6666666666667
2024-06-17 09:56:36,244830834.0,57.760692,10.786682,Under way using engine,11.0,348.0,344.0
2024-06-17 09:56:46,244830834.0,57.761161333333334,10.786439,Under way using engine,10.966666666666667,346.3666666666667,342.6666666666667
2024-06-17 09:56:56,244830834.0,57.76163066666666,10.786196,Under way using engine,10.933333333333334,344.73333333333335,341.3333333333333
2024-06-17 09:57:06,244830834.0,57.7621,10.785953,Under way using engine,10.9,343.1,340.0
2024-06-17 09:57:16,244830834.0,57.762601,10.785648666666667,Under way using engine,10.9,342.5,340.0
2024-06-17 09:57:26,244830834.0,57.763102,10.785344333333333,Under way using engine,10.9,341.90000000000003,340.0
2024-06-17 09:57:36,244830834.0,57.763603,10.78504,Under way using engine,10.9,341.3,340.0
2024-06-17 09:57:46,244830834.0,57.76406433333334,10.784745000000001,Under way using engine,10.9,340.3,338.3333333333333
2024-06-17 09:57:56,244830834.0,57.764525666666664,10.78445,Under way using engine,10.9,339.3,336.6666666666667
2024-06-17 09:58:06,244830834.0,57.764987,10.784155,Under way using engine,10.9,338.3,335.0
2024-06-17 09:58:16,244830834.0,57.76546966666667,10.783766,Under way using engine,10.933333333333334,337.6,335.0
2024-06-17 09:58:26,244830834.0,57.76595233333333,10.783377,Under way using engine,10.966666666666667,336.9,335.0
2024-06-17 09:58:36,244830834.0,57.766435,10.782988,Under way using engine,11.0,336.2,335.0
2024-06-17 09:58:46,244830834.0,57.766901000000004,10.782600500000001,Under way using engine,11.0,336.04999999999995,334.5
2024-06-17 09:58:56,244830834.0,57.767367,10.782213,Under way using engine,11.0,335.9,334.0
2024-06-17 09:59:06,244830834.0,57.767787,10.781855,Under way using engine,11.0,335.6,334.0
2024-06-17 09:59:16,244830834.0,57.768273666666666,10.781444,Under way using engine,11.033333333333333,335.6666666666667,334.0
2024-06-17 09:59:26,244830834.0,57.76876033333333,10.781032999999999,Under way using engine,11.066666666666666,335.73333333333335,334.0
2024-06-17 09:59:36,244830834.0,57.769247,10.780622,Under way using engine,11.1,335.8,334.0
2024-06-17 09:59:46,244830834.0,57.769698500000004,10.780259999999998,Under way using engine,11.1,335.75,334.0
2024-06-17 09:59:56,244830834.0,57.77015,10.779898,Under way using engine,11.1,335.7,334.0
2024-06-17 10:00:06,244830834.0,57.770617,10.779492,Under way using engine,11.1,335.7,334.0
2024-06-17 10:00:16,244830834.0,57.7710896,10.779088999999999,Under way using engine,11.12,335.65999999999997,334.0
2024-06-17 10:00:26,244830834.0,57.7715622,10.778685999999999,Under way using engine,11.139999999999999,335.62,334.0
2024-06-17 10:00:36,244830834.0,57.7720348,10.778283,Under way using engine,11.16,335.58,334.0
2024-06-17 10:00:46,244830834.0,57.772507399999995,10.77788,Under way using engine,11.18,335.54,334.0
2024-06-17 10:00:56,244830834.0,57.77298,10.777477,Under way using engine,11.2,335.5,334.0
2024-06-17 10:01:06,244830834.0,57.773473,10.777083,Under way using engine,11.2,335.4,334.0
2024-06-17 10:01:16,244830834.0,57.773961,10.776667666666667,Under way using engine,11.2,335.5333333333333,334.0
2024-06-17 10:01:26,244830834.0,57.774449000000004,10.776252333333332,Under way using engine,11.2,335.6666666666667,334.0
2024-06-17 10:01:36,244830834.0,57.774937,10.775837,Under way using engine,11.2,335.8,334.0
2024-06-17 10:01:46,244830834.0,57.775385,10.7754645,Under way using engine,11.2,335.85,334.0
2024-06-17 10:01:56,244830834.0,57.775833,10.775092,Under way using engine,11.2,335.9,334.0
2024-06-17 10:02:06,244830834.0,57.776307,10.7747,Under way using engine,11.2,335.9,334.0
2024-06-17 10:02:16,244830834.0,57.77679533333333,10.774285666666666,Under way using engine,11.2,335.8333333333333,334.0
2024-06-17 10:02:26,244830834.0,57.77728366666667,10.773871333333334,Under way using engine,11.2,335.76666666666665,334.0
2024-06-17 10:02:36,244830834.0,57.777772,10.773457,Under way using engine,11.2,335.7,334.0
2024-06-17 10:02:46,244830834.0,57.778223499999996,10.7730845,Under way using engine,11.2,336.0,334.0
2024-06-17 10:02:56,244830834.0,57.778675,10.772712,Under way using engine,11.2,336.3,334.0
2024-06-17 10:03:06,244830834.0,57.77915,10.772322,Under way using engine,11.2,336.2,334.0
2024-06-17 10:03:16,244830834.0,57.779627,10.771923,Under way using engine,11.2,336.0,334.0
2024-06-17 10:03:26,244830834.0,57.7801235,10.7715105,Under way using engine,11.2,335.95,334.0
2024-06-17 10:03:36,244830834.0,57.78062,10.771098,Under way using engine,11.2,335.9,334.0
