Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 19:54:28,229554000.0,57.599767,11.096097,Constrained by her draught,12.3,310.7,310.0
2024-05-25 19:54:38,229554000.0,57.600098,11.095378,Constrained by her draught,12.3,310.8,310.0
2024-05-25 19:54:48,229554000.0,57.600468,11.094578,Constrained by her draught,12.3,310.78000000000003,310.0
2024-05-25 19:54:58,229554000.0,57.600838,11.093778,Constrained by her draught,12.3,310.76,310.0
2024-05-25 19:55:08,229554000.0,57.601208,11.092978,Constrained by her draught,12.3,310.74,310.0
2024-05-25 19:55:18,229554000.0,57.601578,11.092178,Constrained by her draught,12.3,310.71999999999997,310.0
2024-05-25 19:55:28,229554000.0,57.601948,11.091378,Constrained by her draught,12.3,310.7,310.0
2024-05-25 19:55:38,229554000.0,57.602317,11.09058,Constrained by her draught,12.3,310.7,310.0
2024-05-25 19:55:48,229554000.0,57.6026942,11.089766599999999,Constrained by her draught,12.3,310.7,310.0
2024-05-25 19:55:58,229554000.0,57.6030714,11.088953199999999,Constrained by her draught,12.3,310.7,310.0
2024-05-25 19:56:08,229554000.0,57.6034486,11.0881398,Constrained by her draught,12.3,310.7,310.0
2024-05-25 19:56:18,229554000.0,57.603825799999996,11.0873264,Constrained by her draught,12.3,310.7,310.0
2024-05-25 19:56:28,229554000.0,57.604203,11.086513,Constrained by her draught,12.3,310.7,310.0
2024-05-25 19:56:38,229554000.0,57.604533,11.08579,Constrained by her draught,12.3,310.6,310.0
2024-05-25 19:56:48,229554000.0,57.6049,11.0849884,Constrained by her draught,12.3,310.58000000000004,310.0
2024-05-25 19:56:58,229554000.0,57.605267000000005,11.0841868,Constrained by her draught,12.3,310.56,310.0
2024-05-25 19:57:08,229554000.0,57.605634,11.0833852,Constrained by her draught,12.3,310.54,310.0
2024-05-25 19:57:18,229554000.0,57.606001000000006,11.0825836,Constrained by her draught,12.3,310.52,310.0
2024-05-25 19:57:28,229554000.0,57.606368,11.081782,Constrained by her draught,12.3,310.5,310.0
2024-05-25 19:57:38,229554000.0,57.606737,11.080972,Constrained by her draught,12.3,310.4,309.0
2024-05-25 19:57:48,229554000.0,57.6071022,11.080165,Constrained by her draught,12.3,310.38,309.2
2024-05-25 19:57:58,229554000.0,57.6074674,11.079358,Constrained by her draught,12.3,310.36,309.4
2024-05-25 19:58:08,229554000.0,57.6078326,11.078551,Constrained by her draught,12.3,310.34,309.6
2024-05-25 19:58:18,229554000.0,57.6081978,11.077744,Constrained by her draught,12.3,310.32,309.8
2024-05-25 19:58:28,229554000.0,57.608563,11.076937,Constrained by her draught,12.3,310.3,310.0
2024-05-25 19:58:38,229554000.0,57.60893,11.076135,Constrained by her draught,12.2,310.3,310.0
2024-05-25 19:58:48,229554000.0,57.6091135,11.0757325,Constrained by her draught,12.25,310.35,310.0
2024-05-25 19:58:58,229554000.0,57.609297,11.07533,Constrained by her draught,12.3,310.4,310.0
2024-05-25 19:59:08,229554000.0,57.609802333333334,11.074240666666666,Constrained by her draught,12.3,310.59999999999997,310.0
2024-05-25 19:59:18,229554000.0,57.610307666666664,11.073151333333334,Constrained by her draught,12.3,310.8,310.0
2024-05-25 19:59:28,229554000.0,57.610813,11.072062,Constrained by her draught,12.3,311.0,310.0
2024-05-25 19:59:38,229554000.0,57.611179,11.0712832,Constrained by her draught,12.3,311.0,310.0
2024-05-25 19:59:48,229554000.0,57.611545,11.0705044,Constrained by her draught,12.3,311.0,310.0
2024-05-25 19:59:58,229554000.0,57.611911,11.0697256,Constrained by her draught,12.3,311.0,310.0
2024-05-25 20:00:08,229554000.0,57.612277,11.0689468,Constrained by her draught,12.3,311.0,310.0
2024-05-25 20:00:18,229554000.0,57.612643,11.068168,Constrained by her draught,12.3,311.0,310.0
2024-05-25 20:00:28,229554000.0,57.613012,11.06737,Constrained by her draught,12.3,310.9,310.0
2024-05-25 20:00:38,229554000.0,57.613386,11.066551,Constrained by her draught,12.3,310.84,310.0
2024-05-25 20:00:48,229554000.0,57.61376,11.065732,Constrained by her draught,12.3,310.78,310.0
2024-05-25 20:00:58,229554000.0,57.614134,11.064913,Constrained by her draught,12.3,310.72,310.0
2024-05-25 20:01:08,229554000.0,57.614508,11.064094,Constrained by her draught,12.3,310.66,310.0
2024-05-25 20:01:18,229554000.0,57.614882,11.063275,Constrained by her draught,12.3,310.6,310.0
2024-05-25 20:01:28,229554000.0,57.61521,11.062558,Constrained by her draught,12.3,310.7,310.0
2024-05-25 20:01:38,229554000.0,57.6155864,11.0617454,Constrained by her draught,12.280000000000001,310.65999999999997,310.0
2024-05-25 20:01:48,229554000.0,57.6159628,11.0609328,Constrained by her draught,12.26,310.62,310.0
2024-05-25 20:01:58,229554000.0,57.6163392,11.0601202,Constrained by her draught,12.24,310.58,310.0
2024-05-25 20:02:08,229554000.0,57.6167156,11.0593076,Constrained by her draught,12.219999999999999,310.54,310.0
2024-05-25 20:02:18,229554000.0,57.617092,11.058495,Constrained by her draught,12.2,310.5,310.0
2024-05-25 20:02:28,229554000.0,57.61746,11.057698,Constrained by her draught,12.2,310.7,310.0
2024-05-25 20:02:38,229554000.0,57.6178296,11.0568954,Constrained by her draught,12.219999999999999,310.71999999999997,310.0
2024-05-25 20:02:48,229554000.0,57.6181992,11.0560928,Constrained by her draught,12.24,310.74,310.0
2024-05-25 20:02:58,229554000.0,57.6185688,11.0552902,Constrained by her draught,12.26,310.76,310.0
2024-05-25 20:03:08,229554000.0,57.6189384,11.0544876,Constrained by her draught,12.280000000000001,310.78000000000003,310.0
2024-05-25 20:03:18,229554000.0,57.619308,11.053685,Constrained by her draught,12.3,310.8,310.0
2024-05-25 20:03:28,229554000.0,57.61964,11.052963,Constrained by her draught,12.3,310.7,310.0
2024-05-25 20:03:38,229554000.0,57.62001,11.0521668,Constrained by her draught,12.3,310.82,310.0
2024-05-25 20:03:48,229554000.0,57.62038,11.0513706,Constrained by her draught,12.3,310.94,310.0
2024-05-25 20:03:58,229554000.0,57.62075,11.0505744,Constrained by her draught,12.3,311.06,310.0
2024-05-25 20:04:08,229554000.0,57.62112,11.0497782,Constrained by her draught,12.3,311.18,310.0
2024-05-25 20:04:18,229554000.0,57.62149,11.048982,Constrained by her draught,12.3,311.3,310.0
2024-05-25 20:04:28,229554000.0,57.6217775,11.0483665,Constrained by her draught,12.3,311.25,310.0
2024-05-25 20:04:38,229554000.0,57.622065,11.047751,Constrained by her draught,12.3,311.20000000000005,310.0
2024-05-25 20:04:48,229554000.0,57.6223525,11.0471355,Constrained by her draught,12.3,311.15000000000003,310.0
2024-05-25 20:04:58,229554000.0,57.62264,11.04652,Constrained by her draught,12.3,311.1,310.0
2024-05-25 20:05:08,229554000.0,57.623347,11.045007,Constrained by her draught,12.3,311.0,310.0
2024-05-25 20:05:18,229554000.0,57.623718,11.04421,Constrained by her draught,12.3,311.0,310.0
2024-05-25 20:05:28,229554000.0,57.624100399999996,11.0433936,Constrained by her draught,12.3,311.06,310.0
2024-05-25 20:05:38,229554000.0,57.624482799999996,11.0425772,Constrained by her draught,12.3,311.12,310.0
2024-05-25 20:05:48,229554000.0,57.6248652,11.041760799999999,Constrained by her draught,12.3,311.18,310.0
2024-05-25 20:05:58,229554000.0,57.6252476,11.040944399999999,Constrained by her draught,12.3,311.24,310.0
2024-05-25 20:06:08,229554000.0,57.62563,11.040128,Constrained by her draught,12.3,311.3,310.0
2024-05-25 20:06:18,229554000.0,57.626003,11.039333,Constrained by her draught,12.3,311.2,310.0
2024-05-25 20:06:28,229554000.0,57.6263624,11.0385434,Constrained by her draught,12.3,310.96,310.2
2024-05-25 20:06:38,229554000.0,57.6267218,11.037753799999999,Constrained by her draught,12.3,310.71999999999997,310.4
2024-05-25 20:06:48,229554000.0,57.6270812,11.0369642,Constrained by her draught,12.3,310.48,310.6
2024-05-25 20:06:58,229554000.0,57.6274406,11.036174599999999,Constrained by her draught,12.3,310.24,310.8
2024-05-25 20:07:08,229554000.0,57.6278,11.035385,Constrained by her draught,12.3,310.0,311.0
2024-05-25 20:07:18,229554000.0,57.628162,11.034567,Constrained by her draught,12.3,309.7,312.0
2024-05-25 20:07:28,229554000.0,57.6285552,11.0337742,Constrained by her draught,12.280000000000001,310.7,313.4
2024-05-25 20:07:38,229554000.0,57.6289484,11.032981399999999,Constrained by her draught,12.26,311.7,314.8
2024-05-25 20:07:48,229554000.0,57.629341600000004,11.0321886,Constrained by her draught,12.24,312.7,316.2
2024-05-25 20:07:58,229554000.0,57.6297348,11.031395799999999,Constrained by her draught,12.219999999999999,313.7,317.6
2024-05-25 20:08:08,229554000.0,57.630128,11.030603,Constrained by her draught,12.2,314.7,319.0
2024-05-25 20:08:18,229554000.0,57.6305,11.029962,Constrained by her draught,12.2,316.1,320.0
