Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 22:56:10,636092680.0,57.841982,10.881695,Under way using engine,8.6,328.2,314.0
2024-06-28 22:56:20,636092680.0,57.842322,10.881313,Under way using engine,8.5,328.8,314.0
2024-06-28 22:56:30,636092680.0,57.842627,10.88097,Under way using engine,8.5,329.0,313.0
2024-06-28 22:56:40,636092680.0,57.842968666666664,10.880555666666666,Under way using engine,8.5,328.1666666666667,313.0
2024-06-28 22:56:50,636092680.0,57.843310333333335,10.880141333333334,Under way using engine,8.5,327.3333333333333,313.0
2024-06-28 22:57:00,636092680.0,57.843652,10.879727,Under way using engine,8.5,326.5,313.0
2024-06-28 22:57:10,636092680.0,57.843973,10.879315,Under way using engine,8.4,325.9,313.0
2024-06-28 22:57:20,636092680.0,57.844302,10.878903,Under way using engine,8.5,326.1,313.0
2024-06-28 22:57:30,636092680.0,57.8446285,10.87849425,Under way using engine,8.475,326.02500000000003,313.0
2024-06-28 22:57:40,636092680.0,57.844955,10.878085500000001,Under way using engine,8.45,325.95000000000005,313.0
2024-06-28 22:57:50,636092680.0,57.8452815,10.877676750000001,Under way using engine,8.425,325.875,313.0
2024-06-28 22:58:00,636092680.0,57.845608,10.877268,Under way using engine,8.4,325.8,313.0
2024-06-28 22:58:10,636092680.0,57.845905,10.876897,Under way using engine,8.5,325.9,312.0
2024-06-28 22:58:20,636092680.0,57.846262,10.876447,Under way using engine,8.4,325.9,312.0
2024-06-28 22:58:30,636092680.0,57.8465885,10.87603825,Under way using engine,8.4,325.875,312.25
2024-06-28 22:58:40,636092680.0,57.846915,10.8756295,Under way using engine,8.4,325.85,312.5
2024-06-28 22:58:50,636092680.0,57.8472415,10.87522075,Under way using engine,8.4,325.825,312.75
2024-06-28 22:59:00,636092680.0,57.847568,10.874812,Under way using engine,8.4,325.8,313.0
2024-06-28 22:59:10,636092680.0,57.847885,10.874383,Under way using engine,8.4,324.5,313.0
2024-06-28 22:59:20,636092680.0,57.848207,10.873968,Under way using engine,8.4,325.3,314.0
2024-06-28 22:59:30,636092680.0,57.84854075,10.873549749999999,Under way using engine,8.425,325.625,315.0
2024-06-28 22:59:40,636092680.0,57.8488745,10.8731315,Under way using engine,8.45,325.95000000000005,316.0
2024-06-28 22:59:50,636092680.0,57.849208250000004,10.87271325,Under way using engine,8.475,326.27500000000003,317.0
2024-06-28 23:00:00,636092680.0,57.849542,10.872295,Under way using engine,8.5,326.6,318.0
2024-06-28 23:00:10,636092680.0,57.849843,10.871942,Under way using engine,8.5,327.7,319.0
2024-06-28 23:00:20,636092680.0,57.8502014,10.8716042,Under way using engine,8.54,329.08,319.4
2024-06-28 23:00:30,636092680.0,57.8505598,10.8712664,Under way using engine,8.58,330.46,319.8
2024-06-28 23:00:40,636092680.0,57.8509182,10.870928600000001,Under way using engine,8.62,331.84000000000003,320.2
2024-06-28 23:00:50,636092680.0,57.8512766,10.8705908,Under way using engine,8.66,333.22,320.6
2024-06-28 23:01:00,636092680.0,57.851635,10.870253,Under way using engine,8.7,334.6,321.0
2024-06-28 23:01:10,636092680.0,57.852,10.869927,Under way using engine,8.7,334.4,321.0
2024-06-28 23:01:20,636092680.0,57.85236875,10.86960075,Under way using engine,8.725,334.7,321.25
2024-06-28 23:01:30,636092680.0,57.8527375,10.8692745,Under way using engine,8.75,335.0,321.5
2024-06-28 23:01:40,636092680.0,57.85310625,10.86894825,Under way using engine,8.775,335.3,321.75
2024-06-28 23:01:50,636092680.0,57.853475,10.868622,Under way using engine,8.8,335.6,322.0
2024-06-28 23:02:00,636092680.0,57.853847,10.868303,Under way using engine,8.8,335.3,322.0
2024-06-28 23:02:10,636092680.0,57.854215,10.867995,Under way using engine,8.7,335.6,323.0
2024-06-28 23:02:20,636092680.0,57.854591750000004,10.86770175,Under way using engine,8.7,335.82500000000005,322.75
2024-06-28 23:02:30,636092680.0,57.8549685,10.8674085,Under way using engine,8.7,336.05,322.5
2024-06-28 23:02:40,636092680.0,57.85534525,10.867115250000001,Under way using engine,8.7,336.275,322.25
2024-06-28 23:02:50,636092680.0,57.855722,10.866822,Under way using engine,8.7,336.5,322.0
2024-06-28 23:03:00,636092680.0,57.8560835,10.866557,Under way using engine,8.75,337.25,321.5
2024-06-28 23:03:10,636092680.0,57.856445,10.866292,Under way using engine,8.8,338.0,321.0
2024-06-28 23:03:20,636092680.0,57.8568245,10.8659815,Under way using engine,8.775,337.8,321.0
2024-06-28 23:03:30,636092680.0,57.857203999999996,10.865670999999999,Under way using engine,8.75,337.6,321.0
2024-06-28 23:03:40,636092680.0,57.8575835,10.8653605,Under way using engine,8.725,337.4,321.0
2024-06-28 23:03:50,636092680.0,57.857963,10.86505,Under way using engine,8.7,337.2,321.0
2024-06-28 23:04:00,636092680.0,57.858318999999995,10.864766,Under way using engine,8.75,337.0,320.5
2024-06-28 23:04:10,636092680.0,57.858675,10.864482,Under way using engine,8.8,336.8,320.0
2024-06-28 23:04:20,636092680.0,57.85904925,10.86416975,Under way using engine,8.75,336.55,319.75
2024-06-28 23:04:30,636092680.0,57.8594235,10.8638575,Under way using engine,8.7,336.3,319.5
2024-06-28 23:04:40,636092680.0,57.85979775,10.86354525,Under way using engine,8.65,336.05,319.25
2024-06-28 23:04:50,636092680.0,57.860172,10.863233,Under way using engine,8.6,335.8,319.0
2024-06-28 23:05:00,636092680.0,57.8605335,10.862919999999999,Under way using engine,8.6,335.3,319.0
2024-06-28 23:05:10,636092680.0,57.860895,10.862607,Under way using engine,8.6,334.8,319.0
2024-06-28 23:05:20,636092680.0,57.8612445,10.862280333333334,Under way using engine,8.583333333333332,334.4,319.0
2024-06-28 23:05:30,636092680.0,57.861594,10.861953666666667,Under way using engine,8.566666666666666,334.0,319.0
