Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 02:46:54,265012140.0,57.565337,11.191487,Under way using engine,9.0,253.7,254.0
2024-05-20 02:47:04,265012140.0,57.565218,11.19075,Under way using engine,9.0,253.7,254.0
2024-05-20 02:47:14,265012140.0,57.565102,11.190013,Under way using engine,9.0,253.6,254.0
2024-05-20 02:47:24,265012140.0,57.5649875,11.189273,Under way using engine,9.0,253.55,253.5
2024-05-20 02:47:34,265012140.0,57.564873,11.188533,Under way using engine,9.0,253.5,253.0
2024-05-20 02:47:44,265012140.0,57.564752,11.187782,Under way using engine,9.0,253.3,254.0
2024-05-20 02:47:54,265012140.0,57.564623,11.187063,Under way using engine,9.0,253.4,254.0
2024-05-20 02:48:04,265012140.0,57.564485,11.186325,Under way using engine,9.0,253.7,254.0
2024-05-20 02:48:14,265012140.0,57.564357,11.18558,Under way using engine,9.0,254.1,254.0
2024-05-20 02:48:24,265012140.0,57.564256,11.184836,Under way using engine,9.0,253.95,253.5
2024-05-20 02:48:34,265012140.0,57.564155,11.184092,Under way using engine,9.0,253.8,253.0
2024-05-20 02:48:44,265012140.0,57.564035,11.183337,Under way using engine,9.0,253.5,253.0
2024-05-20 02:48:54,265012140.0,57.563903,11.182578,Under way using engine,9.0,253.5,253.0
2024-05-20 02:49:04,265012140.0,57.56378,11.181803,Under way using engine,9.0,253.6,254.0
2024-05-20 02:49:14,265012140.0,57.563655,11.181045,Under way using engine,9.0,253.8,254.0
2024-05-20 02:49:24,265012140.0,57.563537499999995,11.180306,Under way using engine,9.0,253.7,253.5
2024-05-20 02:49:34,265012140.0,57.56342,11.179567,Under way using engine,9.0,253.6,253.0
2024-05-20 02:49:44,265012140.0,57.563293,11.17879,Under way using engine,9.1,253.5,254.0
2024-05-20 02:49:54,265012140.0,57.56318,11.178037,Under way using engine,9.1,253.6,254.0
2024-05-20 02:50:04,265012140.0,57.56307150000001,11.177285999999999,Under way using engine,9.1,253.8,254.0
2024-05-20 02:50:14,265012140.0,57.562963,11.176535,Under way using engine,9.1,254.0,254.0
2024-05-20 02:50:24,265012140.0,57.5628455,11.17578,Under way using engine,9.1,253.95,254.0
2024-05-20 02:50:34,265012140.0,57.562728,11.175025,Under way using engine,9.1,253.9,254.0
2024-05-20 02:50:44,265012140.0,57.562613,11.17426,Under way using engine,9.1,254.0,254.0
2024-05-20 02:50:54,265012140.0,57.562493,11.173497,Under way using engine,9.1,254.0,254.0
2024-05-20 02:51:04,265012140.0,57.5623755,11.1727445,Under way using engine,9.1,254.05,254.0
2024-05-20 02:51:14,265012140.0,57.562258,11.171992,Under way using engine,9.1,254.1,254.0
2024-05-20 02:51:24,265012140.0,57.5621355,11.171232,Under way using engine,9.1,254.0,253.5
2024-05-20 02:51:34,265012140.0,57.562013,11.170472,Under way using engine,9.1,253.9,253.0
2024-05-20 02:51:44,265012140.0,57.561888,11.169718,Under way using engine,9.1,253.9,253.0
2024-05-20 02:51:54,265012140.0,57.561777,11.168972,Under way using engine,9.2,253.8,253.0
2024-05-20 02:52:04,265012140.0,57.561659500000005,11.168206,Under way using engine,9.2,253.65,253.0
2024-05-20 02:52:14,265012140.0,57.561542,11.16744,Under way using engine,9.2,253.5,253.0
2024-05-20 02:52:24,265012140.0,57.56142,11.1667035,Under way using engine,9.2,253.7,253.5
2024-05-20 02:52:34,265012140.0,57.561298,11.165967,Under way using engine,9.2,253.9,254.0
2024-05-20 02:52:44,265012140.0,57.561183,11.165205,Under way using engine,9.2,254.1,254.0
2024-05-20 02:52:54,265012140.0,57.561068,11.16444,Under way using engine,9.2,254.1,254.0
2024-05-20 02:53:04,265012140.0,57.560944,11.163662500000001,Under way using engine,9.2,254.2,254.0
2024-05-20 02:53:14,265012140.0,57.56082,11.162885,Under way using engine,9.2,254.3,254.0
2024-05-20 02:53:24,265012140.0,57.560707,11.162107,Under way using engine,9.2,254.5,253.0
2024-05-20 02:53:34,265012140.0,57.560588,11.161335,Under way using engine,9.2,254.3,253.0
2024-05-20 02:53:44,265012140.0,57.560475,11.160573,Under way using engine,9.2,254.2,253.0
2024-05-20 02:53:54,265012140.0,57.56036,11.159793,Under way using engine,9.2,254.1,253.0
2024-05-20 02:54:04,265012140.0,57.5602365,11.159017500000001,Under way using engine,9.2,254.2,253.5
2024-05-20 02:54:14,265012140.0,57.560113,11.158242,Under way using engine,9.2,254.3,254.0
2024-05-20 02:54:24,265012140.0,57.560002,11.157477,Under way using engine,9.2,254.4,253.0
2024-05-20 02:54:34,265012140.0,57.559902,11.156718,Under way using engine,9.2,254.3,253.0
2024-05-20 02:54:44,265012140.0,57.5597845,11.155954999999999,Under way using engine,9.2,254.15,253.0
2024-05-20 02:54:54,265012140.0,57.559667,11.155192,Under way using engine,9.2,254.0,253.0
2024-05-20 02:55:04,265012140.0,57.559555,11.15447,Under way using engine,9.2,254.1,253.0
2024-05-20 02:55:14,265012140.0,57.559443,11.153748,Under way using engine,9.2,254.2,253.0
2024-05-20 02:55:24,265012140.0,57.559318,11.15292,Under way using engine,9.2,254.2,254.0
2024-05-20 02:55:34,265012140.0,57.559197,11.15215,Under way using engine,9.2,254.2,254.0
2024-05-20 02:55:44,265012140.0,57.5590825,11.151369,Under way using engine,9.2,254.5,254.0
2024-05-20 02:55:54,265012140.0,57.558968,11.150588,Under way using engine,9.2,254.8,254.0
2024-05-20 02:56:04,265012140.0,57.558862500000004,11.149839,Under way using engine,9.2,254.7,253.5
2024-05-20 02:56:14,265012140.0,57.558757,11.14909,Under way using engine,9.2,254.6,253.0
2024-05-20 02:56:24,265012140.0,57.558642,11.148333,Under way using engine,9.2,254.4,253.0
2024-05-20 02:56:34,265012140.0,57.558528,11.147565,Under way using engine,9.2,254.4,253.0
2024-05-20 02:56:44,265012140.0,57.558408,11.14681,Under way using engine,9.2,254.45,253.5
2024-05-20 02:56:54,265012140.0,57.558288,11.146055,Under way using engine,9.2,254.5,254.0
2024-05-20 02:57:04,265012140.0,57.5581725,11.145281,Under way using engine,9.2,254.55,254.0
2024-05-20 02:57:14,265012140.0,57.558057,11.144507,Under way using engine,9.2,254.6,254.0
2024-05-20 02:57:24,265012140.0,57.557945,11.143725,Under way using engine,9.2,254.6,254.0
2024-05-20 02:57:34,265012140.0,57.557825,11.14296,Under way using engine,9.2,254.5,254.0
2024-05-20 02:57:44,265012140.0,57.557701,11.142195000000001,Under way using engine,9.2,254.6,254.0
2024-05-20 02:57:54,265012140.0,57.557577,11.14143,Under way using engine,9.2,254.7,254.0
2024-05-20 02:58:04,265012140.0,57.55746033333333,11.140656,Under way using engine,9.2,254.66666666666666,254.0
2024-05-20 02:58:14,265012140.0,57.55734366666667,11.139882,Under way using engine,9.2,254.63333333333333,254.0
2024-05-20 02:58:24,265012140.0,57.557227,11.139108,Under way using engine,9.2,254.6,254.0
2024-05-20 02:58:34,265012140.0,57.557113,11.138347,Under way using engine,9.2,254.8,254.0
2024-05-20 02:58:44,265012140.0,57.5570055,11.1375745,Under way using engine,9.149999999999999,254.85000000000002,253.5
2024-05-20 02:58:54,265012140.0,57.556898,11.136802,Under way using engine,9.1,254.9,253.0
2024-05-20 02:59:04,265012140.0,57.55678633333333,11.136074666666666,Under way using engine,9.1,254.8,253.33333333333334
2024-05-20 02:59:14,265012140.0,57.556674666666666,11.135347333333334,Under way using engine,9.1,254.7,253.66666666666666
2024-05-20 02:59:24,265012140.0,57.556563,11.13462,Under way using engine,9.1,254.6,254.0
2024-05-20 02:59:34,265012140.0,57.556447,11.133785,Under way using engine,9.1,254.6,254.0
2024-05-20 02:59:44,265012140.0,57.556356,11.1330215,Under way using engine,9.1,254.85,254.0
2024-05-20 02:59:54,265012140.0,57.556265,11.132258,Under way using engine,9.1,255.1,254.0
2024-05-20 03:00:04,265012140.0,57.556156666666666,11.131529333333333,Under way using engine,9.1,254.93333333333334,254.0
2024-05-20 03:00:14,265012140.0,57.55604833333334,11.130800666666667,Under way using engine,9.1,254.76666666666665,254.0
2024-05-20 03:00:24,265012140.0,57.55594,11.130072,Under way using engine,9.1,254.6,254.0
2024-05-20 03:00:34,265012140.0,57.555824,11.129280000000001,Under way using engine,9.1,254.64999999999998,253.5
2024-05-20 03:00:44,265012140.0,57.555708,11.128488,Under way using engine,9.1,254.7,253.0
2024-05-20 03:00:54,265012140.0,57.555593,11.127732,Under way using engine,9.1,254.6,254.0
2024-05-20 03:01:04,265012140.0,57.55548366666667,11.126973,Under way using engine,9.1,254.73333333333332,253.66666666666666
