Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 04:20:11,219031446.0,56.0,7.950655,Under way using engine,5.8,107.4,108.0
2024-03-07 04:20:21,219031446.0,55.99992,7.95112,Under way using engine,5.9,107.7,108.0
2024-03-07 04:20:31,219031446.0,55.9998346,7.951584400000001,Under way using engine,5.88,107.72,108.0
2024-03-07 04:20:41,219031446.0,55.999749200000004,7.9520488,Under way using engine,5.86,107.74,108.0
2024-03-07 04:20:51,219031446.0,55.9996638,7.9525132,Under way using engine,5.84,107.76,108.0
2024-03-07 04:21:01,219031446.0,55.999578400000004,7.9529776,Under way using engine,5.82,107.78,108.0
2024-03-07 04:21:11,219031446.0,55.999493,7.953442,Under way using engine,5.8,107.8,108.0
2024-03-07 04:21:21,219031446.0,55.999407,7.9539,Under way using engine,5.8,107.8,108.0
2024-03-07 04:21:31,219031446.0,55.9993202,7.9543666,Under way using engine,5.8,107.86,107.8
2024-03-07 04:21:41,219031446.0,55.9992334,7.9548332,Under way using engine,5.8,107.92,107.6
2024-03-07 04:21:51,219031446.0,55.999146599999996,7.9552998,Under way using engine,5.8,107.97999999999999,107.4
2024-03-07 04:22:01,219031446.0,55.9990598,7.9557664,Under way using engine,5.8,108.03999999999999,107.2
2024-03-07 04:22:11,219031446.0,55.998973,7.956233,Under way using engine,5.8,108.1,107.0
2024-03-07 04:22:21,219031446.0,55.9988958,7.9567064,Under way using engine,5.82,107.8,107.0
2024-03-07 04:22:31,219031446.0,55.9988186,7.9571798,Under way using engine,5.84,107.5,107.0
2024-03-07 04:22:41,219031446.0,55.9987414,7.9576532,Under way using engine,5.86,107.19999999999999,107.0
2024-03-07 04:22:51,219031446.0,55.9986642,7.9581266,Under way using engine,5.88,106.89999999999999,107.0
2024-03-07 04:23:01,219031446.0,55.998587,7.9586,Under way using engine,5.9,106.6,107.0
2024-03-07 04:23:11,219031446.0,55.998493,7.959072,Under way using engine,5.9,106.3,107.0
2024-03-07 04:23:21,219031446.0,55.998413,7.959559,Under way using engine,5.9,106.46666666666667,107.0
2024-03-07 04:23:31,219031446.0,55.998333,7.960046,Under way using engine,5.9,106.63333333333333,107.0
2024-03-07 04:23:41,219031446.0,55.998253,7.960533,Under way using engine,5.9,106.8,107.0
2024-03-07 04:23:51,219031446.0,55.99818,7.96097,Under way using engine,5.9,106.8,107.0
2024-03-07 04:24:01,219031446.0,55.998107,7.961407,Under way using engine,5.9,106.8,107.0
2024-03-07 04:24:11,219031446.0,55.998020249999996,7.96189025,Under way using engine,5.9,106.975,107.0
2024-03-07 04:24:21,219031446.0,55.9979335,7.9623735,Under way using engine,5.9,107.15,107.0
2024-03-07 04:24:31,219031446.0,55.99784675,7.96285675,Under way using engine,5.9,107.325,107.0
2024-03-07 04:24:41,219031446.0,55.99776,7.96334,Under way using engine,5.9,107.5,107.0
2024-03-07 04:24:51,219031446.0,55.9976835,7.9637934999999995,Under way using engine,5.9,107.25,107.0
2024-03-07 04:25:01,219031446.0,55.997607,7.964247,Under way using engine,5.9,107.0,107.0
2024-03-07 04:25:11,219031446.0,55.997522000000004,7.964732,Under way using engine,5.9,107.075,107.0
2024-03-07 04:25:21,219031446.0,55.997437000000005,7.965217,Under way using engine,5.9,107.15,107.0
2024-03-07 04:25:31,219031446.0,55.997352,7.965702,Under way using engine,5.9,107.225,107.0
2024-03-07 04:25:41,219031446.0,55.997267,7.966187,Under way using engine,5.9,107.3,107.0
2024-03-07 04:25:51,219031446.0,55.99719,7.96663,Under way using engine,5.9,107.25,107.0
2024-03-07 04:26:01,219031446.0,55.997113,7.967073,Under way using engine,5.9,107.2,107.0
2024-03-07 04:26:11,219031446.0,55.9970265,7.96755675,Under way using engine,5.9,107.25,107.0
