Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 03:20:05,372867000.0,55.764333,7.1605,Restricted maneuverability,4.0,89.0,89.0
2024-06-15 03:20:15,372867000.0,55.764333,7.1608335,Restricted maneuverability,4.05,89.0,88.5
2024-06-15 03:20:25,372867000.0,55.764333,7.161167,Restricted maneuverability,4.1,89.0,88.0
2024-06-15 03:20:35,372867000.0,55.764333,7.161500333333334,Restricted maneuverability,4.1,88.0,87.33333333333333
2024-06-15 03:20:45,372867000.0,55.764333,7.161833666666666,Restricted maneuverability,4.1,87.0,86.66666666666667
2024-06-15 03:20:55,372867000.0,55.764333,7.162167,Restricted maneuverability,4.1,86.0,86.0
2024-06-15 03:21:05,372867000.0,55.764360833333335,7.162500333333334,Restricted maneuverability,4.1,86.33333333333333,86.5
2024-06-15 03:21:15,372867000.0,55.76438866666667,7.162833666666667,Restricted maneuverability,4.1,86.66666666666667,87.0
2024-06-15 03:21:25,372867000.0,55.764416499999996,7.163167,Restricted maneuverability,4.1,87.0,87.5
2024-06-15 03:21:35,372867000.0,55.76444433333333,7.163500333333333,Restricted maneuverability,4.1,87.33333333333333,88.0
2024-06-15 03:21:45,372867000.0,55.764472166666664,7.163833666666667,Restricted maneuverability,4.1,87.66666666666667,88.5
2024-06-15 03:21:55,372867000.0,55.7645,7.164167,Restricted maneuverability,4.1,88.0,89.0
2024-06-15 03:22:05,372867000.0,55.7645,7.164667,Restricted maneuverability,4.2,87.0,89.0
2024-06-15 03:22:15,372867000.0,55.7645,7.164833,Restricted maneuverability,4.2,86.0,89.0
2024-06-15 03:22:25,372867000.0,55.7645,7.165208,Restricted maneuverability,4.2,86.5,89.0
2024-06-15 03:22:35,372867000.0,55.7645,7.165583,Restricted maneuverability,4.2,87.0,89.0
2024-06-15 03:22:45,372867000.0,55.7645,7.165958,Restricted maneuverability,4.2,87.5,89.0
2024-06-15 03:22:55,372867000.0,55.7645,7.166333,Restricted maneuverability,4.2,88.0,89.0
2024-06-15 03:23:05,372867000.0,55.7645,7.166667,Restricted maneuverability,4.1,88.0,89.0
2024-06-15 03:23:15,372867000.0,55.7645,7.167,Restricted maneuverability,4.1,88.0,90.0
2024-06-15 03:23:25,372867000.0,55.7645,7.1673335,Restricted maneuverability,4.1,87.0,89.0
2024-06-15 03:23:35,372867000.0,55.7645,7.167667,Restricted maneuverability,4.1,86.0,88.0
2024-06-15 03:23:45,372867000.0,55.7645,7.1680002499999995,Restricted maneuverability,4.125,86.25,88.75
2024-06-15 03:23:55,372867000.0,55.7645,7.168333499999999,Restricted maneuverability,4.15,86.5,89.5
