Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 01:17:32,219036000.0,57.724,11.204233,Under way using engine,18.9,129.1,129.0
2024-03-11 01:17:42,219036000.0,57.72345283333333,11.205491333333335,Under way using engine,18.866666666666667,129.08333333333331,129.0
2024-03-11 01:17:52,219036000.0,57.72290566666666,11.206749666666667,Under way using engine,18.833333333333332,129.06666666666666,129.0
2024-03-11 01:18:02,219036000.0,57.7223585,11.208008,Under way using engine,18.799999999999997,129.05,129.0
2024-03-11 01:18:12,219036000.0,57.721811333333335,11.209266333333334,Under way using engine,18.766666666666666,129.03333333333333,129.0
2024-03-11 01:18:22,219036000.0,57.721264166666664,11.210524666666668,Under way using engine,18.733333333333334,129.01666666666665,129.0
2024-03-11 01:18:32,219036000.0,57.720717,11.211783,Under way using engine,18.7,129.0,129.0
2024-03-11 01:18:42,219036000.0,57.72017533333333,11.213033000000001,Under way using engine,18.683333333333334,128.98333333333335,129.0
2024-03-11 01:18:52,219036000.0,57.71963366666667,11.214283,Under way using engine,18.666666666666668,128.96666666666667,129.0
2024-03-11 01:19:02,219036000.0,57.719092,11.215533,Under way using engine,18.65,128.95,129.0
2024-03-11 01:19:12,219036000.0,57.71855033333333,11.216783000000001,Under way using engine,18.633333333333333,128.93333333333334,129.0
2024-03-11 01:19:22,219036000.0,57.71800866666666,11.218033,Under way using engine,18.616666666666667,128.91666666666669,129.0
2024-03-11 01:19:32,219036000.0,57.717467,11.219283,Under way using engine,18.6,128.9,129.0
2024-03-11 01:19:42,219036000.0,57.716930833333336,11.220516333333334,Under way using engine,18.566666666666666,128.96666666666667,129.0
2024-03-11 01:19:52,219036000.0,57.716394666666666,11.221749666666668,Under way using engine,18.533333333333335,129.03333333333333,129.0
2024-03-11 01:20:02,219036000.0,57.715858499999996,11.222983,Under way using engine,18.5,129.10000000000002,129.0
2024-03-11 01:20:12,219036000.0,57.71532233333333,11.224216333333333,Under way using engine,18.466666666666665,129.16666666666669,129.0
2024-03-11 01:20:22,219036000.0,57.71478616666667,11.225449666666666,Under way using engine,18.433333333333334,129.23333333333335,129.0
2024-03-11 01:20:32,219036000.0,57.71425,11.226683,Under way using engine,18.4,129.3,129.0
2024-03-11 01:20:42,219036000.0,57.71371666666667,11.227905333333332,Under way using engine,18.366666666666667,129.3,129.0
2024-03-11 01:20:52,219036000.0,57.71318333333333,11.229127666666667,Under way using engine,18.333333333333332,129.3,129.0
2024-03-11 01:21:02,219036000.0,57.71265,11.23035,Under way using engine,18.299999999999997,129.3,129.0
2024-03-11 01:21:12,219036000.0,57.71211666666667,11.231572333333332,Under way using engine,18.266666666666666,129.3,129.0
2024-03-11 01:21:22,219036000.0,57.71158333333334,11.232794666666667,Under way using engine,18.233333333333334,129.3,129.0
2024-03-11 01:21:32,219036000.0,57.71105,11.234017,Under way using engine,18.2,129.3,129.0
2024-03-11 01:21:42,219036000.0,57.710522166666664,11.235228,Under way using engine,18.183333333333334,129.28333333333333,129.0
2024-03-11 01:21:52,219036000.0,57.709994333333334,11.236438999999999,Under way using engine,18.166666666666668,129.26666666666668,129.0
2024-03-11 01:22:02,219036000.0,57.709466500000005,11.237649999999999,Under way using engine,18.15,129.25,129.0
2024-03-11 01:22:12,219036000.0,57.70893866666667,11.238861,Under way using engine,18.133333333333333,129.23333333333332,129.0
2024-03-11 01:22:22,219036000.0,57.70841083333333,11.240072,Under way using engine,18.116666666666667,129.21666666666667,129.0
2024-03-11 01:22:32,219036000.0,57.707883,11.241283,Under way using engine,18.1,129.2,129.0
2024-03-11 01:22:42,219036000.0,57.70736083333333,11.242483,Under way using engine,18.066666666666666,129.2,129.0
2024-03-11 01:22:52,219036000.0,57.70683866666667,11.243682999999999,Under way using engine,18.033333333333335,129.2,129.0
2024-03-11 01:23:02,219036000.0,57.7063165,11.244883,Under way using engine,18.0,129.2,129.0
2024-03-11 01:23:12,219036000.0,57.70579433333333,11.246083,Under way using engine,17.966666666666665,129.2,129.0
2024-03-11 01:23:22,219036000.0,57.70527216666667,11.247283,Under way using engine,17.933333333333334,129.2,129.0
2024-03-11 01:23:32,219036000.0,57.70475,11.248483,Under way using engine,17.9,129.2,129.0
2024-03-11 01:23:42,219036000.0,57.70422766666667,11.249666333333334,Under way using engine,17.866666666666667,129.23333333333332,129.0
2024-03-11 01:23:52,219036000.0,57.70370533333333,11.250849666666667,Under way using engine,17.833333333333332,129.26666666666668,129.0
2024-03-11 01:24:02,219036000.0,57.703183,11.252033,Under way using engine,17.8,129.3,129.0
2024-03-11 01:24:12,219036000.0,57.70266633333333,11.253211,Under way using engine,17.733333333333334,129.36666666666667,129.0
2024-03-11 01:24:22,219036000.0,57.70214966666667,11.254389,Under way using engine,17.666666666666668,129.43333333333334,129.0
