Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 09:27:43,258872000.0,57.73894,10.965213,Under way using engine,12.9,116.8,116.0
2024-06-15 09:27:53,258872000.0,57.73868,10.966223,Under way using engine,12.9,115.4,115.0
2024-06-15 09:28:03,258872000.0,57.73842,10.967233,Under way using engine,12.9,114.0,114.0
2024-06-15 09:28:13,258872000.0,57.738187,10.968262,Under way using engine,12.9,113.9,113.0
2024-06-15 09:28:23,258872000.0,57.737957,10.9692945,Under way using engine,12.9,112.9,112.5
2024-06-15 09:28:33,258872000.0,57.737727,10.970327,Under way using engine,12.9,111.9,112.0
2024-06-15 09:28:43,258872000.0,57.737513,10.971362,Under way using engine,13.0,111.5,111.0
2024-06-15 09:28:53,258872000.0,57.73734,10.9722,Under way using engine,12.9,110.8,111.0
2024-06-15 09:29:03,258872000.0,57.73708,10.973462,Under way using engine,12.9,110.6,111.0
2024-06-15 09:29:13,258872000.0,57.736867,10.974512,Under way using engine,13.0,110.0,111.0
2024-06-15 09:29:23,258872000.0,57.7366635,10.9755745,Under way using engine,13.05,109.8,110.5
2024-06-15 09:29:33,258872000.0,57.73646,10.976637,Under way using engine,13.1,109.6,110.0
2024-06-15 09:29:43,258872000.0,57.736253,10.977703,Under way using engine,13.1,109.5,110.0
2024-06-15 09:29:53,258872000.0,57.736059999999995,10.9787715,Under way using engine,13.05,109.2,110.0
2024-06-15 09:30:03,258872000.0,57.735867,10.97984,Under way using engine,13.0,108.9,110.0
2024-06-15 09:30:13,258872000.0,57.73566,10.980912,Under way using engine,13.0,108.4,109.0
2024-06-15 09:30:23,258872000.0,57.73549,10.981935,Under way using engine,13.1,107.7,108.5
2024-06-15 09:30:33,258872000.0,57.73532,10.982958,Under way using engine,13.2,107.0,108.0
2024-06-15 09:30:43,258872000.0,57.735127,10.984155,Under way using engine,13.0,106.7,107.0
2024-06-15 09:30:53,258872000.0,57.73498,10.985133,Under way using engine,13.1,105.8,106.0
2024-06-15 09:31:03,258872000.0,57.7348,10.986338,Under way using engine,13.1,105.1,106.0
2024-06-15 09:31:13,258872000.0,57.73466,10.987325,Under way using engine,13.1,104.3,105.0
2024-06-15 09:31:23,258872000.0,57.734513,10.988427,Under way using engine,13.0,103.4,104.0
2024-06-15 09:31:33,258872000.0,57.7343665,10.989591,Under way using engine,13.1,103.2,104.0
2024-06-15 09:31:43,258872000.0,57.73422,10.990755,Under way using engine,13.2,103.0,104.0
2024-06-15 09:31:53,258872000.0,57.7340835,10.9918675,Under way using engine,13.2,103.0,104.0
2024-06-15 09:32:03,258872000.0,57.733947,10.99298,Under way using engine,13.2,103.0,104.0
2024-06-15 09:32:13,258872000.0,57.73382,10.993983,Under way using engine,13.1,102.3,104.0
2024-06-15 09:32:23,258872000.0,57.733684333333336,10.995139333333332,Under way using engine,13.166666666666666,102.23333333333333,104.0
2024-06-15 09:32:33,258872000.0,57.733548666666664,10.996295666666667,Under way using engine,13.233333333333334,102.16666666666666,104.0
2024-06-15 09:32:43,258872000.0,57.733413,10.997452,Under way using engine,13.3,102.1,104.0
2024-06-15 09:32:53,258872000.0,57.7332765,10.9985745,Under way using engine,13.3,102.3,104.0
2024-06-15 09:33:03,258872000.0,57.73314,10.999697,Under way using engine,13.3,102.5,104.0
2024-06-15 09:33:13,258872000.0,57.733011,11.000784,Under way using engine,13.3,102.7,104.0
2024-06-15 09:33:23,258872000.0,57.732882000000004,11.001871,Under way using engine,13.3,102.89999999999999,104.0
2024-06-15 09:33:33,258872000.0,57.732753,11.002958,Under way using engine,13.3,103.1,104.0
2024-06-15 09:33:43,258872000.0,57.732607,11.004193,Under way using engine,13.3,102.6,104.0
2024-06-15 09:33:53,258872000.0,57.73248,11.005207,Under way using engine,13.4,103.0,104.0
2024-06-15 09:34:03,258872000.0,57.732333,11.006443,Under way using engine,13.4,102.3,104.0
2024-06-15 09:34:13,258872000.0,57.732213,11.007458,Under way using engine,13.3,102.4,104.0
2024-06-15 09:34:23,258872000.0,57.732073,11.008587,Under way using engine,13.3,102.1,104.0
2024-06-15 09:34:33,258872000.0,57.73194,11.009772,Under way using engine,13.3,102.4,104.0
2024-06-15 09:34:43,258872000.0,57.731807,11.010957,Under way using engine,13.3,102.7,104.0
2024-06-15 09:34:53,258872000.0,57.73168,11.011975,Under way using engine,13.4,102.9,104.0
2024-06-15 09:35:03,258872000.0,57.731527,11.013215,Under way using engine,13.4,102.3,104.0
2024-06-15 09:35:13,258872000.0,57.731407,11.014232,Under way using engine,13.4,102.6,104.0
2024-06-15 09:35:23,258872000.0,57.731277,11.0153025,Under way using engine,13.45,102.75,104.0
2024-06-15 09:35:33,258872000.0,57.731147,11.016373,Under way using engine,13.5,102.9,104.0
2024-06-15 09:35:43,258872000.0,57.730973,11.017728,Under way using engine,13.4,103.2,104.0
2024-06-15 09:35:53,258872000.0,57.730853,11.018743,Under way using engine,13.4,103.2,104.0
2024-06-15 09:36:03,258872000.0,57.730693,11.019982,Under way using engine,13.3,103.2,104.0
2024-06-15 09:36:13,258872000.0,57.73056,11.02111,Under way using engine,13.3,103.3,104.0
2024-06-15 09:36:23,258872000.0,57.730427,11.022125,Under way using engine,13.3,103.2,105.0
2024-06-15 09:36:33,258872000.0,57.730287,11.02314,Under way using engine,13.3,103.5,105.0
2024-06-15 09:36:43,258872000.0,57.73012,11.024492,Under way using engine,13.3,103.1,104.0
2024-06-15 09:36:53,258872000.0,57.73,11.025507,Under way using engine,13.3,103.1,104.0
2024-06-15 09:37:03,258872000.0,57.729833,11.026747,Under way using engine,13.4,103.3,105.0
2024-06-15 09:37:13,258872000.0,57.7297,11.0278185,Under way using engine,13.4,103.25,104.5
2024-06-15 09:37:23,258872000.0,57.729567,11.02889,Under way using engine,13.4,103.2,104.0
2024-06-15 09:37:33,258872000.0,57.729433,11.029905,Under way using engine,13.4,103.6,104.0
2024-06-15 09:37:43,258872000.0,57.729253,11.03126,Under way using engine,13.3,103.5,104.0
2024-06-15 09:37:53,258872000.0,57.729133,11.032275,Under way using engine,13.4,103.5,104.0
2024-06-15 09:38:03,258872000.0,57.728973,11.033513,Under way using engine,13.4,103.5,104.0
2024-06-15 09:38:13,258872000.0,57.728833,11.034642,Under way using engine,13.4,102.9,104.0
2024-06-15 09:38:23,258872000.0,57.7287,11.035657,Under way using engine,13.3,103.5,104.0
2024-06-15 09:38:33,258872000.0,57.728587,11.03667,Under way using engine,13.4,102.5,104.0
2024-06-15 09:38:43,258872000.0,57.72842,11.03802,Under way using engine,13.4,102.5,104.0
2024-06-15 09:38:53,258872000.0,57.728293,11.039038,Under way using engine,13.3,102.3,104.0
2024-06-15 09:39:03,258872000.0,57.728147,11.040278,Under way using engine,13.4,102.6,104.0
2024-06-15 09:39:13,258872000.0,57.728013,11.041407,Under way using engine,13.3,102.8,104.0
2024-06-15 09:39:23,258872000.0,57.7279,11.042418,Under way using engine,13.4,102.2,104.0
2024-06-15 09:39:33,258872000.0,57.727773,11.043437,Under way using engine,13.3,103.2,104.0
2024-06-15 09:39:43,258872000.0,57.727607,11.044792,Under way using engine,13.3,102.2,104.0
2024-06-15 09:39:53,258872000.0,57.727473,11.045807,Under way using engine,13.5,103.2,104.0
2024-06-15 09:40:03,258872000.0,57.727327,11.047048,Under way using engine,13.3,103.4,104.0
2024-06-15 09:40:13,258872000.0,57.72718,11.048178,Under way using engine,13.4,103.3,104.0
2024-06-15 09:40:23,258872000.0,57.727053,11.049193,Under way using engine,13.4,102.8,104.0
2024-06-15 09:40:33,258872000.0,57.72692,11.050212,Under way using engine,13.4,103.3,104.0
2024-06-15 09:40:43,258872000.0,57.726747,11.051567,Under way using engine,13.4,103.3,104.0
2024-06-15 09:40:53,258872000.0,57.72661,11.052696000000001,Under way using engine,13.4,103.4,104.0
2024-06-15 09:41:03,258872000.0,57.726473,11.053825,Under way using engine,13.4,103.5,104.0
2024-06-15 09:41:13,258872000.0,57.72634,11.054842,Under way using engine,13.4,103.1,104.0
2024-06-15 09:41:23,258872000.0,57.726193,11.055972,Under way using engine,13.4,103.3,104.0
2024-06-15 09:41:33,258872000.0,57.726067,11.056987,Under way using engine,13.5,103.5,104.0
2024-06-15 09:41:43,258872000.0,57.725887,11.058338,Under way using engine,13.3,103.4,104.0
2024-06-15 09:41:53,258872000.0,57.725753499999996,11.059410499999998,Under way using engine,13.350000000000001,103.2,104.0
2024-06-15 09:42:03,258872000.0,57.72562,11.060483,Under way using engine,13.4,103.0,104.0
2024-06-15 09:42:13,258872000.0,57.725480000000005,11.061613999999999,Under way using engine,13.350000000000001,102.7,104.0
