Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 05:20:19,352003102.0,57.732975,10.86363,Under way using engine,7.2,276.8,280.0
2024-03-21 05:20:29,352003102.0,57.733012,10.863067,Under way using engine,7.2,277.0,280.0
2024-03-21 05:20:39,352003102.0,57.733062,10.862377,Under way using engine,7.2,277.2,280.0
2024-03-21 05:20:49,352003102.0,57.733106,10.86175,Under way using engine,7.2,277.15,280.0
2024-03-21 05:20:59,352003102.0,57.73315,10.861123,Under way using engine,7.2,277.1,280.0
2024-03-21 05:21:09,352003102.0,57.7332,10.860497,Under way using engine,7.3,277.3,280.0
2024-03-21 05:21:19,352003102.0,57.733247,10.859875,Under way using engine,7.2,277.8,280.0
2024-03-21 05:21:29,352003102.0,57.733292,10.859255,Under way using engine,7.2,277.6,280.0
2024-03-21 05:21:39,352003102.0,57.733333,10.858642,Under way using engine,7.1,277.4,280.0
2024-03-21 05:21:49,352003102.0,57.733371,10.858042333333334,Under way using engine,7.033333333333333,277.0,280.3333333333333
2024-03-21 05:21:59,352003102.0,57.733409,10.857442666666666,Under way using engine,6.966666666666667,276.59999999999997,280.6666666666667
2024-03-21 05:22:09,352003102.0,57.733447,10.856843,Under way using engine,6.9,276.2,281.0
2024-03-21 05:22:19,352003102.0,57.733482,10.856258,Under way using engine,6.8,276.6,281.0
2024-03-21 05:22:29,352003102.0,57.73352,10.855683,Under way using engine,6.6,277.1,281.0
2024-03-21 05:22:39,352003102.0,57.733557,10.855112,Under way using engine,6.5,277.8,281.0
2024-03-21 05:22:49,352003102.0,57.733597,10.85455,Under way using engine,6.5,278.2,281.0
2024-03-21 05:22:59,352003102.0,57.733637,10.854,Under way using engine,6.4,278.15,281.0
2024-03-21 05:23:09,352003102.0,57.733677,10.85345,Under way using engine,6.3,278.1,281.0
2024-03-21 05:23:19,352003102.0,57.733717,10.852908,Under way using engine,6.2,277.5,281.0
2024-03-21 05:23:29,352003102.0,57.733755,10.852378,Under way using engine,6.2,277.2,281.0
2024-03-21 05:23:39,352003102.0,57.7337925,10.851858,Under way using engine,6.15,277.25,281.0
2024-03-21 05:23:49,352003102.0,57.73383,10.851338,Under way using engine,6.1,277.3,281.0
2024-03-21 05:23:59,352003102.0,57.733864999999994,10.8508265,Under way using engine,6.0,277.5,281.0
