Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 20:22:02,266050000.0,57.614223,11.20954,Engaged in fishing,2.6,224.5,221.0
2024-05-21 20:23:02,266050000.0,57.613757,11.20852,Engaged in fishing,2.6,233.6,229.0
2024-05-21 20:24:02,266050000.0,57.6134722,11.207254,Engaged in fishing,2.62,236.5,232.0
2024-05-21 20:25:02,266050000.0,57.6131874,11.205988,Engaged in fishing,2.64,239.4,235.0
2024-05-21 20:26:02,266050000.0,57.6129026,11.204722,Engaged in fishing,2.66,242.29999999999998,238.0
2024-05-21 20:27:02,266050000.0,57.6126178,11.203456,Engaged in fishing,2.68,245.2,241.0
2024-05-21 20:28:02,266050000.0,57.612333,11.20219,Engaged in fishing,2.7,248.1,244.0
2024-05-21 20:29:02,266050000.0,57.61203,11.200892,Engaged in fishing,2.7,245.8,243.0
2024-05-21 20:30:02,266050000.0,57.611725,11.19963,Engaged in fishing,2.7,245.3,242.0
2024-05-21 20:31:02,266050000.0,57.611412,11.198373,Engaged in fishing,2.7,245.4,243.0
2024-05-21 20:32:02,266050000.0,57.611117,11.197147,Engaged in fishing,2.6,245.3,241.0
2024-05-21 20:33:02,266050000.0,57.610763,11.195978,Engaged in fishing,2.6,238.1,237.0
2024-05-21 20:34:02,266050000.0,57.610373,11.194845,Engaged in fishing,2.6,238.2,237.0
2024-05-21 20:35:02,266050000.0,57.60999866666667,11.193731666666668,Engaged in fishing,2.5833333333333335,238.13333333333333,236.83333333333334
2024-05-21 20:36:02,266050000.0,57.609624333333336,11.192618333333334,Engaged in fishing,2.566666666666667,238.06666666666666,236.66666666666666
2024-05-21 20:37:02,266050000.0,57.60925,11.191505,Engaged in fishing,2.55,238.0,236.5
2024-05-21 20:38:02,266050000.0,57.60887566666667,11.190391666666667,Engaged in fishing,2.533333333333333,237.93333333333334,236.33333333333334
2024-05-21 20:39:02,266050000.0,57.608501333333336,11.189278333333334,Engaged in fishing,2.5166666666666666,237.86666666666667,236.16666666666666
2024-05-21 20:40:02,266050000.0,57.608127,11.188165,Engaged in fishing,2.5,237.8,236.0
2024-05-21 20:41:02,266050000.0,57.60776,11.187057,Engaged in fishing,2.5,237.7,234.0
2024-05-21 20:42:02,266050000.0,57.607407,11.185945,Engaged in fishing,2.5,240.1,236.0
2024-05-21 20:43:02,266050000.0,57.607053,11.184815,Engaged in fishing,2.5,238.7,235.0
2024-05-21 20:44:02,266050000.0,57.60669563636364,11.183684727272727,Engaged in fishing,2.5,238.79090909090908,235.0909090909091
2024-05-21 20:45:02,266050000.0,57.60633827272727,11.182554454545455,Engaged in fishing,2.5,238.88181818181818,235.1818181818182
