Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 19:31:29,219006835.0,57.500093,10.983438,Engaged in fishing,3.3,18.5,35.0
2024-05-19 19:31:39,219006835.0,57.500238,10.98352,Engaged in fishing,3.4,17.8,35.0
2024-05-19 19:31:49,219006835.0,57.500387,10.983602,Engaged in fishing,3.3,17.5,34.0
2024-05-19 19:31:59,219006835.0,57.500523,10.983667,Engaged in fishing,3.3,16.7,34.0
2024-05-19 19:32:09,219006835.0,57.50066433333333,10.983731333333333,Engaged in fishing,3.2666666666666666,16.0,33.666666666666664
2024-05-19 19:32:19,219006835.0,57.500805666666665,10.983795666666667,Engaged in fishing,3.2333333333333334,15.299999999999999,33.333333333333336
2024-05-19 19:32:29,219006835.0,57.500947,10.98386,Engaged in fishing,3.2,14.6,33.0
2024-05-19 19:32:39,219006835.0,57.501077,10.983907,Engaged in fishing,3.1,13.9,33.0
2024-05-19 19:32:49,219006835.0,57.501205999999996,10.9839545,Engaged in fishing,3.1,13.4,34.5
2024-05-19 19:32:59,219006835.0,57.501335,10.984002,Engaged in fishing,3.1,12.9,36.0
2024-05-19 19:33:09,219006835.0,57.501500666666665,10.984119666666667,Engaged in fishing,3.3000000000000003,14.433333333333334,31.333333333333332
2024-05-19 19:33:19,219006835.0,57.50166633333333,10.984237333333335,Engaged in fishing,3.5,15.966666666666667,26.666666666666664
2024-05-19 19:33:29,219006835.0,57.501832,10.984355,Engaged in fishing,3.7,17.5,22.0
2024-05-19 19:33:39,219006835.0,57.50201466666667,10.984468333333334,Engaged in fishing,3.8333333333333335,18.766666666666666,30.0
2024-05-19 19:33:49,219006835.0,57.502197333333335,10.984581666666667,Engaged in fishing,3.9666666666666663,20.033333333333335,38.0
2024-05-19 19:33:59,219006835.0,57.50238,10.984695,Engaged in fishing,4.1,21.3,46.0
2024-05-19 19:34:09,219006835.0,57.502616,10.985020666666667,Engaged in fishing,4.666666666666666,25.26666666666667,44.666666666666664
2024-05-19 19:34:19,219006835.0,57.502852,10.985346333333332,Engaged in fishing,5.233333333333333,29.233333333333334,43.333333333333336
2024-05-19 19:34:29,219006835.0,57.503088,10.985672,Engaged in fishing,5.8,33.2,42.0
2024-05-19 19:34:39,219006835.0,57.50330266666666,10.985912333333333,Engaged in fishing,5.633333333333333,32.43333333333334,40.333333333333336
2024-05-19 19:34:49,219006835.0,57.503517333333335,10.986152666666666,Engaged in fishing,5.466666666666667,31.666666666666668,38.666666666666664
2024-05-19 19:34:59,219006835.0,57.503732,10.986393,Engaged in fishing,5.3,30.9,37.0
2024-05-19 19:35:09,219006835.0,57.503895,10.98653,Engaged in fishing,4.7,28.9,40.0
2024-05-19 19:35:19,219006835.0,57.504011,10.9865975,Engaged in fishing,4.1,26.1,36.0
2024-05-19 19:35:29,219006835.0,57.504127,10.986665,Engaged in fishing,3.5,23.3,32.0
2024-05-19 19:35:39,219006835.0,57.504242,10.986727666666667,Engaged in fishing,3.3,22.366666666666667,35.333333333333336
2024-05-19 19:35:49,219006835.0,57.504357,10.986790333333333,Engaged in fishing,3.1,21.433333333333334,38.666666666666664
2024-05-19 19:35:59,219006835.0,57.504472,10.986853,Engaged in fishing,2.9,20.5,42.0
2024-05-19 19:36:09,219006835.0,57.504588,10.986943,Engaged in fishing,2.8,21.3,43.0
2024-05-19 19:36:19,219006835.0,57.504701499999996,10.987039,Engaged in fishing,2.8,22.05,44.0
2024-05-19 19:36:29,219006835.0,57.504815,10.987135,Engaged in fishing,2.8,22.8,45.0
2024-05-19 19:36:39,219006835.0,57.5049295,10.98724075,Engaged in fishing,2.775,23.575,45.75
2024-05-19 19:36:49,219006835.0,57.505044,10.987346500000001,Engaged in fishing,2.75,24.35,46.5
2024-05-19 19:36:59,219006835.0,57.5051585,10.98745225,Engaged in fishing,2.725,25.125,47.25
2024-05-19 19:37:09,219006835.0,57.505273,10.987558,Engaged in fishing,2.7,25.9,48.0
2024-05-19 19:37:19,219006835.0,57.5053855,10.9876655,Engaged in fishing,2.7,26.4,48.0
2024-05-19 19:37:29,219006835.0,57.505498,10.987773,Engaged in fishing,2.7,26.9,48.0
2024-05-19 19:37:39,219006835.0,57.505609,10.987898000000001,Engaged in fishing,2.75,28.35,50.5
2024-05-19 19:37:49,219006835.0,57.50572,10.988023,Engaged in fishing,2.8,29.8,53.0
2024-05-19 19:37:59,219006835.0,57.505831,10.988147999999999,Engaged in fishing,2.85,31.25,55.5
2024-05-19 19:38:09,219006835.0,57.505942,10.988273,Engaged in fishing,2.9,32.7,58.0
2024-05-19 19:38:19,219006835.0,57.5060335,10.988446499999998,Engaged in fishing,2.8499999999999996,36.2,57.0
2024-05-19 19:38:29,219006835.0,57.506125,10.98862,Engaged in fishing,2.8,39.7,56.0
2024-05-19 19:38:39,219006835.0,57.506218,10.98878375,Engaged in fishing,2.8,40.375,55.5
2024-05-19 19:38:49,219006835.0,57.506311,10.988947499999998,Engaged in fishing,2.8,41.05,55.0
2024-05-19 19:38:59,219006835.0,57.506404,10.989111249999999,Engaged in fishing,2.8,41.725,54.5
2024-05-19 19:39:09,219006835.0,57.506497,10.989275,Engaged in fishing,2.8,42.4,54.0
2024-05-19 19:39:19,219006835.0,57.50659,10.989433,Engaged in fishing,2.7,42.1,54.0
2024-05-19 19:39:29,219006835.0,57.506682,10.98959,Engaged in fishing,2.7,42.2,54.0
2024-05-19 19:39:39,219006835.0,57.50677775,10.98974625,Engaged in fishing,2.7,41.900000000000006,53.5
2024-05-19 19:39:49,219006835.0,57.5068735,10.9899025,Engaged in fishing,2.7,41.6,53.0
2024-05-19 19:39:59,219006835.0,57.50696925,10.99005875,Engaged in fishing,2.7,41.3,52.5
2024-05-19 19:40:09,219006835.0,57.507065,10.990215,Engaged in fishing,2.7,41.0,52.0
2024-05-19 19:40:19,219006835.0,57.50716,10.990363,Engaged in fishing,2.7,40.5,52.0
2024-05-19 19:40:29,219006835.0,57.507255,10.99051,Engaged in fishing,2.7,40.1,52.0
2024-05-19 19:40:39,219006835.0,57.507354,10.990656,Engaged in fishing,2.7,39.86666666666667,51.666666666666664
2024-05-19 19:40:49,219006835.0,57.507453,10.990802,Engaged in fishing,2.7,39.63333333333333,51.333333333333336
2024-05-19 19:40:59,219006835.0,57.507552,10.990948,Engaged in fishing,2.7,39.4,51.0
2024-05-19 19:41:09,219006835.0,57.507652,10.991097,Engaged in fishing,2.7,39.0,52.0
2024-05-19 19:41:19,219006835.0,57.507742,10.991243,Engaged in fishing,2.7,40.0,56.0
2024-05-19 19:41:29,219006835.0,57.507832,10.991403,Engaged in fishing,2.7,41.3,56.0
2024-05-19 19:41:39,219006835.0,57.507921333333336,10.991564333333333,Engaged in fishing,2.7,42.1,56.666666666666664
2024-05-19 19:41:49,219006835.0,57.508010666666664,10.991725666666667,Engaged in fishing,2.7,42.9,57.333333333333336
2024-05-19 19:41:59,219006835.0,57.5081,10.991887,Engaged in fishing,2.7,43.7,58.0
2024-05-19 19:42:09,219006835.0,57.508188,10.992053,Engaged in fishing,2.7,43.9,58.0
2024-05-19 19:42:19,219006835.0,57.508273,10.992215,Engaged in fishing,2.7,44.1,58.0
2024-05-19 19:42:29,219006835.0,57.50836,10.992382,Engaged in fishing,2.7,44.4,59.0
2024-05-19 19:42:39,219006835.0,57.508441000000005,10.992543,Engaged in fishing,2.7,44.96666666666667,59.0
2024-05-19 19:42:49,219006835.0,57.508522,10.992704,Engaged in fishing,2.7,45.53333333333333,59.0
2024-05-19 19:42:59,219006835.0,57.508603,10.992865,Engaged in fishing,2.7,46.1,59.0
2024-05-19 19:43:09,219006835.0,57.508687,10.993032,Engaged in fishing,2.7,46.6,59.0
2024-05-19 19:43:19,219006835.0,57.50877,10.993195,Engaged in fishing,2.7,46.6,59.0
2024-05-19 19:43:29,219006835.0,57.508853,10.993362,Engaged in fishing,2.7,47.1,59.0
2024-05-19 19:43:39,219006835.0,57.50893533333333,10.993530666666667,Engaged in fishing,2.7,47.13333333333333,59.333333333333336
2024-05-19 19:43:49,219006835.0,57.509017666666665,10.993699333333334,Engaged in fishing,2.7,47.16666666666667,59.666666666666664
2024-05-19 19:43:59,219006835.0,57.5091,10.993868,Engaged in fishing,2.7,47.2,60.0
2024-05-19 19:44:09,219006835.0,57.509182,10.994038,Engaged in fishing,2.7,47.8,59.0
2024-05-19 19:44:19,219006835.0,57.509263,10.99421,Engaged in fishing,2.7,47.8,60.0
2024-05-19 19:44:29,219006835.0,57.50934475,10.9943805,Engaged in fishing,2.7,47.8,59.75
2024-05-19 19:44:39,219006835.0,57.509426500000004,10.994551000000001,Engaged in fishing,2.7,47.8,59.5
2024-05-19 19:44:49,219006835.0,57.50950825,10.9947215,Engaged in fishing,2.7,47.8,59.25
2024-05-19 19:44:59,219006835.0,57.50959,10.994892,Engaged in fishing,2.7,47.8,59.0
2024-05-19 19:45:09,219006835.0,57.509672,10.995062,Engaged in fishing,2.7,47.9,59.0
2024-05-19 19:45:19,219006835.0,57.509755,10.995228,Engaged in fishing,2.7,47.6,59.0
2024-05-19 19:45:29,219006835.0,57.5098404,10.995394999999998,Engaged in fishing,2.68,47.480000000000004,59.0
2024-05-19 19:45:39,219006835.0,57.5099258,10.995562,Engaged in fishing,2.66,47.36,59.0
2024-05-19 19:45:49,219006835.0,57.5100112,10.995728999999999,Engaged in fishing,2.64,47.24,59.0
2024-05-19 19:45:59,219006835.0,57.5100966,10.995896,Engaged in fishing,2.62,47.12,59.0
2024-05-19 19:46:09,219006835.0,57.510182,10.996063,Engaged in fishing,2.6,47.0,59.0
2024-05-19 19:46:19,219006835.0,57.51027,10.996235,Engaged in fishing,2.7,46.8,59.0
