Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 23:17:37,304011025.0,57.726942,10.783478,Under way using engine,8.6,2.9,357.0
2024-06-03 23:17:47,304011025.0,57.72731,10.783508,Under way using engine,8.6,2.5,357.0
2024-06-03 23:17:57,304011025.0,57.72775,10.783557,Under way using engine,8.7,2.6,358.0
2024-06-03 23:18:07,304011025.0,57.728151499999996,10.783607,Under way using engine,8.649999999999999,3.7,358.0
2024-06-03 23:18:17,304011025.0,57.728553,10.783657,Under way using engine,8.6,4.8,358.0
2024-06-03 23:18:27,304011025.0,57.72895,10.783713,Under way using engine,8.6,4.4,357.0
2024-06-03 23:18:37,304011025.0,57.729353,10.783737,Under way using engine,8.6,3.4,357.0
2024-06-03 23:18:47,304011025.0,57.729703,10.783783,Under way using engine,8.6,3.3,358.0
2024-06-03 23:18:57,304011025.0,57.730148,10.78381,Under way using engine,8.6,3.2,358.0
2024-06-03 23:19:07,304011025.0,57.730545500000005,10.783869,Under way using engine,8.6,3.6,358.0
2024-06-03 23:19:17,304011025.0,57.730943,10.783928,Under way using engine,8.6,4.0,358.0
2024-06-03 23:19:27,304011025.0,57.731343,10.783988,Under way using engine,8.6,3.8,357.0
2024-06-03 23:19:37,304011025.0,57.731742,10.784042,Under way using engine,8.6,3.6,357.0
2024-06-03 23:19:47,304011025.0,57.732098,10.784068,Under way using engine,8.6,3.2,358.0
2024-06-03 23:19:57,304011025.0,57.732545,10.784122,Under way using engine,8.6,3.9,358.0
2024-06-03 23:20:07,304011025.0,57.7329485,10.7841795,Under way using engine,8.649999999999999,4.25,358.0
2024-06-03 23:20:17,304011025.0,57.733352,10.784237,Under way using engine,8.7,4.6,358.0
2024-06-03 23:20:27,304011025.0,57.733755,10.784315,Under way using engine,8.8,5.4,358.0
2024-06-03 23:20:37,304011025.0,57.734158,10.78438,Under way using engine,8.7,4.7,357.0
2024-06-03 23:20:47,304011025.0,57.73452,10.784433,Under way using engine,8.6,4.2,358.0
2024-06-03 23:20:57,304011025.0,57.734965,10.784495,Under way using engine,8.7,4.8,358.0
2024-06-03 23:21:07,304011025.0,57.7353715,10.784564,Under way using engine,8.7,5.3,358.0
2024-06-03 23:21:17,304011025.0,57.735778,10.784633,Under way using engine,8.7,5.8,358.0
2024-06-03 23:21:27,304011025.0,57.73618,10.78471,Under way using engine,8.8,5.8,357.0
2024-06-03 23:21:37,304011025.0,57.736577,10.784782,Under way using engine,8.6,5.4,358.0
2024-06-03 23:21:47,304011025.0,57.736933,10.784863,Under way using engine,8.6,6.4,358.0
2024-06-03 23:21:57,304011025.0,57.737372,10.784958,Under way using engine,8.6,6.6,357.0
2024-06-03 23:22:07,304011025.0,57.73777,10.785032999999999,Under way using engine,8.55,5.8,357.0
2024-06-03 23:22:17,304011025.0,57.738168,10.785108,Under way using engine,8.5,5.0,357.0
2024-06-03 23:22:27,304011025.0,57.738565,10.785182,Under way using engine,8.5,5.7,358.0
2024-06-03 23:22:37,304011025.0,57.738957,10.785267,Under way using engine,8.5,6.5,358.0
