Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 02:55:55,305279000.0,55.613952,7.391788,Under way using engine,8.5,173.9,173.0
2024-03-20 02:56:05,305279000.0,55.613577,7.3919005,Under way using engine,8.5,172.35000000000002,172.5
2024-03-20 02:56:15,305279000.0,55.613202,7.392013,Under way using engine,8.5,170.8,172.0
2024-03-20 02:56:25,305279000.0,55.612808,7.392127666666667,Under way using engine,8.533333333333333,171.20000000000002,172.33333333333334
2024-03-20 02:56:35,305279000.0,55.612414,7.392242333333333,Under way using engine,8.566666666666666,171.6,172.66666666666666
2024-03-20 02:56:45,305279000.0,55.61202,7.392357,Under way using engine,8.6,172.0,173.0
2024-03-20 02:56:55,305279000.0,55.611585,7.392462,Under way using engine,8.6,173.4,173.0
2024-03-20 02:57:05,305279000.0,55.6112075,7.392566,Under way using engine,8.6,173.2,173.5
2024-03-20 02:57:15,305279000.0,55.61083,7.39267,Under way using engine,8.6,173.0,174.0
2024-03-20 02:57:25,305279000.0,55.61043333333333,7.392782333333333,Under way using engine,8.6,172.03333333333333,173.66666666666666
2024-03-20 02:57:35,305279000.0,55.610036666666666,7.392894666666667,Under way using engine,8.6,171.06666666666666,173.33333333333334
2024-03-20 02:57:45,305279000.0,55.60964,7.393007,Under way using engine,8.6,170.1,173.0
2024-03-20 02:57:55,305279000.0,55.609202,7.39312,Under way using engine,8.6,171.4,173.0
2024-03-20 02:58:05,305279000.0,55.6088225,7.393224,Under way using engine,8.649999999999999,171.15,173.5
2024-03-20 02:58:15,305279000.0,55.608443,7.393328,Under way using engine,8.7,170.9,174.0
2024-03-20 02:58:25,305279000.0,55.6080305,7.39343225,Under way using engine,8.725,171.25,173.75
2024-03-20 02:58:35,305279000.0,55.607618,7.3935365,Under way using engine,8.75,171.60000000000002,173.5
2024-03-20 02:58:45,305279000.0,55.607205500000006,7.39364075,Under way using engine,8.775,171.95000000000002,173.25
2024-03-20 02:58:55,305279000.0,55.606793,7.393745,Under way using engine,8.8,172.3,173.0
2024-03-20 02:59:05,305279000.0,55.6063865,7.3938575,Under way using engine,8.8,172.0,173.0
2024-03-20 02:59:15,305279000.0,55.60598,7.39397,Under way using engine,8.8,171.7,173.0
2024-03-20 02:59:25,305279000.0,55.60558833333334,7.394077666666667,Under way using engine,8.8,171.2,172.66666666666666
2024-03-20 02:59:35,305279000.0,55.605196666666664,7.394185333333334,Under way using engine,8.8,170.7,172.33333333333334
2024-03-20 02:59:45,305279000.0,55.604805,7.394293,Under way using engine,8.8,170.2,172.0
2024-03-20 02:59:55,305279000.0,55.60438933333333,7.394414333333334,Under way using engine,8.8,170.29999999999998,172.66666666666666
2024-03-20 03:00:05,305279000.0,55.60397366666667,7.394535666666666,Under way using engine,8.8,170.4,173.33333333333334
2024-03-20 03:00:15,305279000.0,55.603558,7.394657,Under way using engine,8.8,170.5,174.0
2024-03-20 03:00:25,305279000.0,55.60315116666666,7.3947511666666665,Under way using engine,8.816666666666666,170.9,174.0
2024-03-20 03:00:35,305279000.0,55.602744333333334,7.3948453333333335,Under way using engine,8.833333333333334,171.3,174.0
2024-03-20 03:00:45,305279000.0,55.602337500000004,7.3949394999999996,Under way using engine,8.850000000000001,171.7,174.0
2024-03-20 03:00:55,305279000.0,55.60193066666667,7.3950336666666665,Under way using engine,8.866666666666667,172.1,174.0
2024-03-20 03:01:05,305279000.0,55.60152383333333,7.3951278333333335,Under way using engine,8.883333333333333,172.5,174.0
2024-03-20 03:01:15,305279000.0,55.601117,7.395222,Under way using engine,8.9,172.9,174.0
2024-03-20 03:01:25,305279000.0,55.600722000000005,7.395311333333334,Under way using engine,8.866666666666667,173.43333333333334,174.0
2024-03-20 03:01:35,305279000.0,55.600327,7.395400666666666,Under way using engine,8.833333333333334,173.96666666666667,174.0
2024-03-20 03:01:45,305279000.0,55.599932,7.39549,Under way using engine,8.8,174.5,174.0
2024-03-20 03:01:55,305279000.0,55.599510333333335,7.395589333333333,Under way using engine,8.833333333333334,174.26666666666668,174.0
2024-03-20 03:02:05,305279000.0,55.59908866666667,7.395688666666667,Under way using engine,8.866666666666667,174.03333333333333,174.0
2024-03-20 03:02:15,305279000.0,55.598667,7.395788,Under way using engine,8.9,173.8,174.0
2024-03-20 03:02:25,305279000.0,55.598273666666664,7.395887666666666,Under way using engine,8.866666666666667,173.4,174.0
2024-03-20 03:02:35,305279000.0,55.597880333333336,7.395987333333333,Under way using engine,8.833333333333334,173.0,174.0
2024-03-20 03:02:45,305279000.0,55.597487,7.396087,Under way using engine,8.8,172.6,174.0
2024-03-20 03:02:55,305279000.0,55.59706533333333,7.396179,Under way using engine,8.833333333333334,172.1,173.66666666666666
2024-03-20 03:03:05,305279000.0,55.596643666666665,7.396271,Under way using engine,8.866666666666667,171.6,173.33333333333334
2024-03-20 03:03:15,305279000.0,55.596222,7.396363,Under way using engine,8.9,171.1,173.0
2024-03-20 03:03:25,305279000.0,55.595857,7.396448,Under way using engine,8.9,170.6,173.0
2024-03-20 03:03:35,305279000.0,55.5954295,7.396555,Under way using engine,8.9,171.89999999999998,172.5
2024-03-20 03:03:45,305279000.0,55.595002,7.396662,Under way using engine,8.9,173.2,172.0
2024-03-20 03:03:55,305279000.0,55.594591333333334,7.396775666666667,Under way using engine,8.9,172.66666666666666,172.33333333333334
2024-03-20 03:04:05,305279000.0,55.59418066666667,7.396889333333333,Under way using engine,8.9,172.13333333333333,172.66666666666666
2024-03-20 03:04:15,305279000.0,55.59377,7.397003,Under way using engine,8.9,171.6,173.0
2024-03-20 03:04:25,305279000.0,55.593403,7.397122,Under way using engine,8.9,170.5,174.0
2024-03-20 03:04:35,305279000.0,55.592969,7.3972275,Under way using engine,8.9,170.8,174.0
2024-03-20 03:04:45,305279000.0,55.592535,7.397333,Under way using engine,8.9,171.1,174.0
2024-03-20 03:04:55,305279000.0,55.592121,7.397423666666667,Under way using engine,8.9,171.26666666666665,172.66666666666666
2024-03-20 03:05:05,305279000.0,55.591707,7.3975143333333335,Under way using engine,8.9,171.43333333333334,171.33333333333334
2024-03-20 03:05:15,305279000.0,55.591293,7.397605,Under way using engine,8.9,171.6,170.0
2024-03-20 03:05:25,305279000.0,55.590928,7.397727,Under way using engine,8.9,170.0,170.0
