Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 14:44:42,511100616.0,57.537733,11.326567,Under way using engine,10.9,137.6,137.0
2024-06-18 14:44:52,511100616.0,57.536983,11.327833,Under way using engine,10.9,137.6,138.0
2024-06-18 14:45:02,511100616.0,57.536608,11.328466500000001,Under way using engine,10.9,137.64999999999998,138.0
2024-06-18 14:45:12,511100616.0,57.536233,11.3291,Under way using engine,10.9,137.7,138.0
2024-06-18 14:45:22,511100616.0,57.535858000000005,11.3297415,Under way using engine,10.9,137.6,138.0
2024-06-18 14:45:32,511100616.0,57.535483,11.330383,Under way using engine,10.9,137.5,138.0
2024-06-18 14:45:42,511100616.0,57.5351165,11.331025,Under way using engine,10.9,137.8,138.0
2024-06-18 14:45:52,511100616.0,57.53475,11.331667,Under way using engine,10.9,138.1,138.0
2024-06-18 14:46:02,511100616.0,57.534375,11.3323,Under way using engine,10.9,138.0,138.0
2024-06-18 14:46:12,511100616.0,57.534,11.332933,Under way using engine,10.9,137.9,138.0
2024-06-18 14:46:22,511100616.0,57.5336165,11.333558,Under way using engine,10.9,138.05,138.0
2024-06-18 14:46:32,511100616.0,57.533233,11.334183,Under way using engine,10.9,138.2,138.0
2024-06-18 14:46:42,511100616.0,57.532858000000004,11.3348,Under way using engine,10.9,138.05,138.0
2024-06-18 14:46:52,511100616.0,57.532483,11.335417,Under way using engine,10.9,137.9,138.0
2024-06-18 14:47:02,511100616.0,57.532108,11.33605,Under way using engine,10.9,138.05,138.0
2024-06-18 14:47:12,511100616.0,57.531733,11.336683,Under way using engine,10.9,138.2,138.0
2024-06-18 14:47:22,511100616.0,57.53135,11.337299999999999,Under way using engine,10.9,138.2,137.5
2024-06-18 14:47:32,511100616.0,57.530967,11.337917,Under way using engine,10.9,138.2,137.0
2024-06-18 14:47:42,511100616.0,57.530592,11.33855,Under way using engine,10.9,137.89999999999998,137.5
2024-06-18 14:47:52,511100616.0,57.530217,11.339183,Under way using engine,10.9,137.6,138.0
2024-06-18 14:48:02,511100616.0,57.529842,11.339808000000001,Under way using engine,10.9,138.0,138.0
2024-06-18 14:48:12,511100616.0,57.529467,11.340433,Under way using engine,10.9,138.4,138.0
2024-06-18 14:48:22,511100616.0,57.5291,11.341075,Under way using engine,10.9,138.10000000000002,137.5
2024-06-18 14:48:32,511100616.0,57.528733,11.341717,Under way using engine,10.9,137.8,137.0
2024-06-18 14:48:42,511100616.0,57.52835,11.342341999999999,Under way using engine,10.9,138.0,137.5
2024-06-18 14:48:52,511100616.0,57.527967,11.342967,Under way using engine,10.9,138.2,138.0
2024-06-18 14:49:02,511100616.0,57.527592,11.343599999999999,Under way using engine,10.95,138.5,138.0
2024-06-18 14:49:12,511100616.0,57.527217,11.344233,Under way using engine,11.0,138.8,138.0
2024-06-18 14:49:22,511100616.0,57.526842,11.344857999999999,Under way using engine,10.95,138.60000000000002,138.0
2024-06-18 14:49:32,511100616.0,57.526467,11.345483,Under way using engine,10.9,138.4,138.0
2024-06-18 14:49:42,511100616.0,57.526083666666665,11.346110833333332,Under way using engine,10.9,138.45,137.83333333333334
2024-06-18 14:49:52,511100616.0,57.52570033333333,11.346738666666667,Under way using engine,10.9,138.5,137.66666666666666
2024-06-18 14:50:02,511100616.0,57.525317,11.3473665,Under way using engine,10.9,138.55,137.5
2024-06-18 14:50:12,511100616.0,57.52493366666666,11.347994333333332,Under way using engine,10.9,138.6,137.33333333333334
2024-06-18 14:50:22,511100616.0,57.52455033333333,11.348622166666667,Under way using engine,10.9,138.64999999999998,137.16666666666666
2024-06-18 14:50:32,511100616.0,57.524167,11.34925,Under way using engine,10.9,138.7,137.0
2024-06-18 14:50:42,511100616.0,57.523767,11.349867,Under way using engine,11.0,138.3,137.0
2024-06-18 14:50:52,511100616.0,57.523392,11.350500333333333,Under way using engine,11.0,138.33333333333334,137.16666666666666
2024-06-18 14:51:02,511100616.0,57.523017,11.351133666666666,Under way using engine,11.0,138.36666666666667,137.33333333333334
2024-06-18 14:51:12,511100616.0,57.522642000000005,11.351766999999999,Under way using engine,11.0,138.4,137.5
2024-06-18 14:51:22,511100616.0,57.522267,11.352400333333334,Under way using engine,11.0,138.43333333333334,137.66666666666666
2024-06-18 14:51:32,511100616.0,57.521892,11.353033666666667,Under way using engine,11.0,138.46666666666667,137.83333333333334
2024-06-18 14:51:42,511100616.0,57.521517,11.353667,Under way using engine,11.0,138.5,138.0
2024-06-18 14:51:52,511100616.0,57.52113366666667,11.354292,Under way using engine,11.0,138.55,137.83333333333334
2024-06-18 14:52:02,511100616.0,57.52075033333333,11.354917,Under way using engine,11.0,138.6,137.66666666666666
2024-06-18 14:52:12,511100616.0,57.520367,11.355542,Under way using engine,11.0,138.65,137.5
2024-06-18 14:52:22,511100616.0,57.51998366666667,11.356167,Under way using engine,11.0,138.70000000000002,137.33333333333334
2024-06-18 14:52:32,511100616.0,57.51960033333333,11.356792,Under way using engine,11.0,138.75,137.16666666666666
2024-06-18 14:52:42,511100616.0,57.519217,11.357417,Under way using engine,11.0,138.8,137.0
2024-06-18 14:52:52,511100616.0,57.51883083333333,11.358042,Under way using engine,11.0,138.76666666666668,137.16666666666666
2024-06-18 14:53:02,511100616.0,57.51844466666667,11.358667,Under way using engine,11.0,138.73333333333335,137.33333333333334
2024-06-18 14:53:12,511100616.0,57.518058499999995,11.359292,Under way using engine,11.0,138.7,137.5
2024-06-18 14:53:22,511100616.0,57.51767233333333,11.359917,Under way using engine,11.0,138.66666666666666,137.66666666666666
2024-06-18 14:53:32,511100616.0,57.517286166666665,11.360542,Under way using engine,11.0,138.63333333333333,137.83333333333334
2024-06-18 14:53:42,511100616.0,57.5169,11.361167,Under way using engine,11.0,138.6,138.0
2024-06-18 14:53:52,511100616.0,57.51651666666667,11.361789166666666,Under way using engine,11.0,138.4,137.5
2024-06-18 14:54:02,511100616.0,57.516133333333336,11.362411333333334,Under way using engine,11.0,138.2,137.0
2024-06-18 14:54:12,511100616.0,57.51575,11.3630335,Under way using engine,11.0,138.0,136.5
2024-06-18 14:54:22,511100616.0,57.515366666666665,11.363655666666666,Under way using engine,11.0,137.8,136.0
2024-06-18 14:54:32,511100616.0,57.51498333333333,11.364277833333334,Under way using engine,11.0,137.6,135.5
2024-06-18 14:54:42,511100616.0,57.5146,11.3649,Under way using engine,11.0,137.4,135.0
2024-06-18 14:54:52,511100616.0,57.514236600000004,11.3655466,Under way using engine,11.0,137.06,134.6
2024-06-18 14:55:02,511100616.0,57.5138732,11.3661932,Under way using engine,11.0,136.72,134.2
2024-06-18 14:55:12,511100616.0,57.5135098,11.366839800000001,Under way using engine,11.0,136.38,133.8
2024-06-18 14:55:22,511100616.0,57.5131464,11.3674864,Under way using engine,11.0,136.04,133.4
2024-06-18 14:55:32,511100616.0,57.512783,11.368133,Under way using engine,11.0,135.7,133.0
2024-06-18 14:55:42,511100616.0,57.512422,11.368808,Under way using engine,11.0,135.5,133.0
2024-06-18 14:55:52,511100616.0,57.512061,11.369483,Under way using engine,11.0,135.29999999999998,133.0
2024-06-18 14:56:02,511100616.0,57.511700000000005,11.370158,Under way using engine,11.0,135.1,133.0
2024-06-18 14:56:12,511100616.0,57.511339,11.370833,Under way using engine,11.0,134.9,133.0
2024-06-18 14:56:22,511100616.0,57.510978,11.371508,Under way using engine,11.0,134.7,133.0
2024-06-18 14:56:32,511100616.0,57.510617,11.372183,Under way using engine,11.0,134.5,133.0
2024-06-18 14:56:42,511100616.0,57.510617,11.372183,Under way using engine,11.0,134.5,133.0
2024-06-18 14:56:52,511100616.0,57.5099,11.373533,Under way using engine,10.9,134.4,133.0
2024-06-18 14:57:02,511100616.0,57.50954575,11.374204,Under way using engine,10.9,134.45,133.0
2024-06-18 14:57:12,511100616.0,57.5091915,11.374875,Under way using engine,10.9,134.5,133.0
2024-06-18 14:57:22,511100616.0,57.50883725,11.375546,Under way using engine,10.9,134.55,133.0
2024-06-18 14:57:32,511100616.0,57.508483,11.376217,Under way using engine,10.9,134.6,133.0
