Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 14:07:55,305919000.0,57.827293,10.856807,Under way using engine,8.8,303.4,294.0
2024-06-08 14:08:05,305919000.0,57.827512999999996,10.8561645,Under way using engine,8.7,303.15,294.0
2024-06-08 14:08:15,305919000.0,57.827733,10.855522,Under way using engine,8.6,302.9,294.0
2024-06-08 14:08:25,305919000.0,57.82794775,10.85487825,Under way using engine,8.575,301.875,293.0
2024-06-08 14:08:35,305919000.0,57.828162500000005,10.8542345,Under way using engine,8.55,300.85,292.0
2024-06-08 14:08:45,305919000.0,57.82837725,10.85359075,Under way using engine,8.525,299.825,291.0
2024-06-08 14:08:55,305919000.0,57.828592,10.852947,Under way using engine,8.5,298.8,290.0
2024-06-08 14:09:05,305919000.0,57.82879716666667,10.852291333333334,Under way using engine,8.55,299.1166666666667,290.0
2024-06-08 14:09:15,305919000.0,57.829002333333335,10.851635666666667,Under way using engine,8.6,299.43333333333334,290.0
2024-06-08 14:09:25,305919000.0,57.829207499999995,10.85098,Under way using engine,8.65,299.75,290.0
2024-06-08 14:09:35,305919000.0,57.82941266666666,10.850324333333333,Under way using engine,8.700000000000001,300.06666666666666,290.0
2024-06-08 14:09:45,305919000.0,57.82961783333333,10.849668666666666,Under way using engine,8.75,300.3833333333333,290.0
2024-06-08 14:09:55,305919000.0,57.829823,10.849013,Under way using engine,8.8,300.7,290.0
2024-06-08 14:10:05,305919000.0,57.8300305,10.848343,Under way using engine,8.850000000000001,300.25,290.5
2024-06-08 14:10:15,305919000.0,57.830238,10.847673,Under way using engine,8.9,299.8,291.0
2024-06-08 14:10:25,305919000.0,57.830448000000004,10.847005,Under way using engine,8.9,300.1,291.0
2024-06-08 14:10:35,305919000.0,57.830658,10.846337,Under way using engine,8.9,300.4,291.0
2024-06-08 14:10:45,305919000.0,57.83088,10.845668,Under way using engine,8.9,300.9,291.0
2024-06-08 14:10:55,305919000.0,57.831097,10.845012,Under way using engine,8.8,302.0,291.0
2024-06-08 14:11:05,305919000.0,57.831314500000005,10.84435,Under way using engine,8.850000000000001,302.0,290.5
2024-06-08 14:11:15,305919000.0,57.831532,10.843688,Under way using engine,8.9,302.0,290.0
2024-06-08 14:11:25,305919000.0,57.831746,10.843024,Under way using engine,8.9,300.9,288.5
2024-06-08 14:11:35,305919000.0,57.83196,10.84236,Under way using engine,8.9,299.8,287.0
2024-06-08 14:11:45,305919000.0,57.832146,10.84168,Under way using engine,8.8,297.85,287.5
2024-06-08 14:11:55,305919000.0,57.832332,10.841,Under way using engine,8.7,295.9,288.0
2024-06-08 14:12:05,305919000.0,57.83251466666667,10.840334,Under way using engine,8.766666666666666,296.3333333333333,288.3333333333333
2024-06-08 14:12:15,305919000.0,57.832697333333336,10.839668,Under way using engine,8.833333333333334,296.76666666666665,288.6666666666667
2024-06-08 14:12:25,305919000.0,57.83288,10.839002,Under way using engine,8.9,297.2,289.0
2024-06-08 14:12:35,305919000.0,57.833102,10.838252,Under way using engine,9.0,298.9,289.0
2024-06-08 14:12:45,305919000.0,57.833305,10.837577,Under way using engine,8.9,298.5,288.0
2024-06-08 14:12:55,305919000.0,57.833522,10.836908,Under way using engine,8.9,299.8,285.0
2024-06-08 14:13:05,305919000.0,57.833708,10.836202,Under way using engine,8.8,295.9,284.0
2024-06-08 14:13:15,305919000.0,57.833870000000005,10.8355085,Under way using engine,8.75,294.75,285.0
2024-06-08 14:13:25,305919000.0,57.834032,10.834815,Under way using engine,8.7,293.6,286.0
2024-06-08 14:13:35,305919000.0,57.83420066666667,10.834112666666668,Under way using engine,8.733333333333333,293.56666666666666,285.6666666666667
2024-06-08 14:13:45,305919000.0,57.834369333333335,10.833410333333333,Under way using engine,8.766666666666667,293.53333333333336,285.3333333333333
2024-06-08 14:13:55,305919000.0,57.834538,10.832708,Under way using engine,8.8,293.5,285.0
2024-06-08 14:14:05,305919000.0,57.834708,10.832003,Under way using engine,8.8,293.6,286.0
2024-06-08 14:14:15,305919000.0,57.834883,10.831304,Under way using engine,8.8,293.9,285.5
2024-06-08 14:14:25,305919000.0,57.835058,10.830605,Under way using engine,8.8,294.2,285.0
2024-06-08 14:14:35,305919000.0,57.835229,10.829903999999999,Under way using engine,8.850000000000001,294.5,285.5
2024-06-08 14:14:45,305919000.0,57.8354,10.829203,Under way using engine,8.9,294.8,286.0
2024-06-08 14:14:55,305919000.0,57.835571,10.828499,Under way using engine,8.850000000000001,294.6,286.0
2024-06-08 14:15:05,305919000.0,57.835742,10.827795,Under way using engine,8.8,294.4,286.0
2024-06-08 14:15:15,305919000.0,57.835921,10.8270935,Under way using engine,8.850000000000001,294.6,286.0
2024-06-08 14:15:25,305919000.0,57.8361,10.826392,Under way using engine,8.9,294.8,286.0
2024-06-08 14:15:35,305919000.0,57.836273,10.825698,Under way using engine,8.9,293.8,285.0
2024-06-08 14:15:45,305919000.0,57.836453,10.824995,Under way using engine,8.9,295.6,285.0
2024-06-08 14:15:55,305919000.0,57.83660775,10.824278249999999,Under way using engine,8.875,294.35,284.5
2024-06-08 14:16:05,305919000.0,57.8367625,10.8235615,Under way using engine,8.850000000000001,293.1,284.0
