Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 20:01:20,235068963.0,57.712062,11.210595,Under way using engine,14.2,301.2,299.0
2024-03-04 20:01:30,235068963.0,57.712395666666666,11.209583333333333,Under way using engine,14.2,301.23333333333335,299.0
2024-03-04 20:01:40,235068963.0,57.712729333333336,11.208571666666668,Under way using engine,14.2,301.26666666666665,299.0
2024-03-04 20:01:50,235068963.0,57.713063,11.20756,Under way using engine,14.2,301.3,299.0
2024-03-04 20:02:00,235068963.0,57.71340716666666,11.2065125,Under way using engine,14.2,301.43333333333334,299.0
2024-03-04 20:02:10,235068963.0,57.713751333333335,11.205465,Under way using engine,14.2,301.56666666666666,299.0
2024-03-04 20:02:20,235068963.0,57.7140955,11.204417500000002,Under way using engine,14.2,301.70000000000005,299.0
2024-03-04 20:02:30,235068963.0,57.714439666666664,11.203370000000001,Under way using engine,14.2,301.83333333333337,299.0
2024-03-04 20:02:40,235068963.0,57.714783833333335,11.202322500000001,Under way using engine,14.2,301.9666666666667,299.0
2024-03-04 20:02:50,235068963.0,57.715128,11.201275,Under way using engine,14.2,302.1,299.0
2024-03-04 20:03:00,235068963.0,57.715470833333335,11.200217166666668,Under way using engine,14.2,301.93333333333334,299.1666666666667
2024-03-04 20:03:10,235068963.0,57.71581366666667,11.199159333333334,Under way using engine,14.2,301.7666666666667,299.3333333333333
2024-03-04 20:03:20,235068963.0,57.7161565,11.1981015,Under way using engine,14.2,301.6,299.5
2024-03-04 20:03:30,235068963.0,57.71649933333333,11.197043666666668,Under way using engine,14.2,301.43333333333334,299.6666666666667
2024-03-04 20:03:40,235068963.0,57.716842166666666,11.195985833333335,Under way using engine,14.2,301.2666666666667,299.8333333333333
2024-03-04 20:03:50,235068963.0,57.717185,11.194928,Under way using engine,14.2,301.1,300.0
2024-03-04 20:04:00,235068963.0,57.71753366666667,11.193885333333334,Under way using engine,14.2,301.23333333333335,300.0
2024-03-04 20:04:10,235068963.0,57.717882333333336,11.192842666666667,Under way using engine,14.2,301.3666666666667,300.0
2024-03-04 20:04:20,235068963.0,57.718231,11.1918,Under way using engine,14.2,301.5,300.0
2024-03-04 20:04:30,235068963.0,57.71857966666666,11.190757333333334,Under way using engine,14.2,301.6333333333333,300.0
2024-03-04 20:04:40,235068963.0,57.71892833333333,11.189714666666667,Under way using engine,14.2,301.76666666666665,300.0
2024-03-04 20:04:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:05:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:05:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:05:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:05:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:05:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:05:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:06:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:06:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:06:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:06:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:06:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:06:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:07:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:07:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:07:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:07:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:07:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:07:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:08:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:08:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:08:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:08:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:08:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:08:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:09:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:09:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:09:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:09:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:09:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:09:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:10:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:10:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:10:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:10:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:10:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:10:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:11:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:11:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:11:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:11:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:11:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:11:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:12:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:12:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:12:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:12:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:12:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:12:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:13:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:13:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:13:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:13:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:13:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:13:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:14:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:14:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:14:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:14:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:14:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:14:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:15:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:15:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:15:20,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:15:30,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:15:40,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:15:50,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:16:00,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
2024-03-04 20:16:10,235068963.0,57.719277,11.188672,Under way using engine,14.2,301.9,300.0
