Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 05:29:36,231356000.0,57.680307,11.178907,Under way using engine,14.9,319.6,317.0
2024-03-22 05:29:46,231356000.0,57.680829,11.178063666666667,Under way using engine,14.9,319.6,317.0
2024-03-22 05:29:56,231356000.0,57.681351,11.177220333333334,Under way using engine,14.9,319.6,317.0
2024-03-22 05:30:06,231356000.0,57.681873,11.176377,Under way using engine,14.9,319.6,317.0
2024-03-22 05:30:16,231356000.0,57.682399333333336,11.175543666666666,Under way using engine,14.9,319.56666666666666,317.0
2024-03-22 05:30:26,231356000.0,57.68292566666667,11.174710333333334,Under way using engine,14.9,319.53333333333336,317.0
2024-03-22 05:30:36,231356000.0,57.683452,11.173877,Under way using engine,14.9,319.5,317.0
2024-03-22 05:30:46,231356000.0,57.683976333333334,11.173040666666665,Under way using engine,14.9,319.26666666666665,316.6666666666667
2024-03-22 05:30:56,231356000.0,57.68450066666667,11.172204333333333,Under way using engine,14.9,319.03333333333336,316.3333333333333
2024-03-22 05:31:06,231356000.0,57.685025,11.171368,Under way using engine,14.9,318.8,316.0
2024-03-22 05:31:16,231356000.0,57.685535,11.170506333333332,Under way using engine,14.9,318.06666666666666,315.6666666666667
2024-03-22 05:31:26,231356000.0,57.686045,11.169644666666667,Under way using engine,14.9,317.33333333333337,315.3333333333333
2024-03-22 05:31:36,231356000.0,57.686555,11.168783,Under way using engine,14.9,316.6,315.0
2024-03-22 05:31:46,231356000.0,57.68706566666667,11.167906,Under way using engine,14.933333333333334,317.2666666666667,315.6666666666667
2024-03-22 05:31:56,231356000.0,57.68757633333333,11.167029,Under way using engine,14.966666666666667,317.93333333333334,316.3333333333333
2024-03-22 05:32:06,231356000.0,57.688087,11.166152,Under way using engine,15.0,318.6,317.0
2024-03-22 05:32:16,231356000.0,57.688616333333336,11.165315333333334,Under way using engine,15.0,319.03333333333336,317.0
2024-03-22 05:32:26,231356000.0,57.68914566666667,11.164478666666666,Under way using engine,15.0,319.46666666666664,317.0
2024-03-22 05:32:36,231356000.0,57.689675,11.163642,Under way using engine,15.0,319.9,317.0
2024-03-22 05:32:46,231356000.0,57.69020566666667,11.162799666666666,Under way using engine,15.0,319.6333333333333,316.6666666666667
2024-03-22 05:32:56,231356000.0,57.690736333333334,11.161957333333334,Under way using engine,15.0,319.3666666666667,316.3333333333333
2024-03-22 05:33:06,231356000.0,57.691267,11.161115,Under way using engine,15.0,319.1,316.0
2024-03-22 05:33:16,231356000.0,57.691780666666666,11.160253333333333,Under way using engine,15.0,318.7666666666667,316.3333333333333
2024-03-22 05:33:26,231356000.0,57.69229433333334,11.159391666666668,Under way using engine,15.0,318.43333333333334,316.6666666666667
2024-03-22 05:33:36,231356000.0,57.692808,11.15853,Under way using engine,15.0,318.1,317.0
2024-03-22 05:33:46,231356000.0,57.693334666666665,11.157678333333333,Under way using engine,15.0,318.3666666666667,316.6666666666667
2024-03-22 05:33:56,231356000.0,57.69386133333333,11.156826666666667,Under way using engine,15.0,318.6333333333333,316.3333333333333
2024-03-22 05:34:06,231356000.0,57.694388,11.155975,Under way using engine,15.0,318.9,316.0
2024-03-22 05:34:16,231356000.0,57.69490783333333,11.155115,Under way using engine,14.983333333333334,318.9,316.1666666666667
2024-03-22 05:34:26,231356000.0,57.69542766666667,11.154255,Under way using engine,14.966666666666667,318.9,316.3333333333333
2024-03-22 05:34:36,231356000.0,57.6959475,11.153395,Under way using engine,14.95,318.9,316.5
2024-03-22 05:34:46,231356000.0,57.69646733333333,11.152535,Under way using engine,14.933333333333334,318.9,316.6666666666667
2024-03-22 05:34:56,231356000.0,57.696987166666666,11.151675,Under way using engine,14.916666666666668,318.9,316.8333333333333
2024-03-22 05:35:06,231356000.0,57.697507,11.150815,Under way using engine,14.9,318.9,317.0
2024-03-22 05:35:16,231356000.0,57.698031666666665,11.149965833333333,Under way using engine,14.916666666666668,318.8666666666667,317.0
2024-03-22 05:35:26,231356000.0,57.698556333333336,11.149116666666666,Under way using engine,14.933333333333334,318.8333333333333,317.0
2024-03-22 05:35:36,231356000.0,57.699081,11.1482675,Under way using engine,14.95,318.79999999999995,317.0
2024-03-22 05:35:46,231356000.0,57.69960566666666,11.147418333333334,Under way using engine,14.966666666666667,318.76666666666665,317.0
2024-03-22 05:35:56,231356000.0,57.700130333333334,11.146569166666668,Under way using engine,14.983333333333334,318.73333333333335,317.0
2024-03-22 05:36:06,231356000.0,57.700655,11.14572,Under way using engine,15.0,318.7,317.0
2024-03-22 05:36:16,231356000.0,57.701178,11.144865000000001,Under way using engine,15.0,318.8333333333333,317.0
2024-03-22 05:36:26,231356000.0,57.701701,11.14401,Under way using engine,15.0,318.96666666666664,317.0
2024-03-22 05:36:36,231356000.0,57.702224,11.143155,Under way using engine,15.0,319.1,317.0
2024-03-22 05:36:46,231356000.0,57.702746999999995,11.1423,Under way using engine,15.0,319.23333333333335,317.0
2024-03-22 05:36:56,231356000.0,57.703269999999996,11.141445,Under way using engine,15.0,319.3666666666667,317.0
2024-03-22 05:37:06,231356000.0,57.703793,11.14059,Under way using engine,15.0,319.5,317.0
2024-03-22 05:37:16,231356000.0,57.70431716666666,11.1397345,Under way using engine,15.0,319.35,316.8333333333333
2024-03-22 05:37:26,231356000.0,57.704841333333334,11.138879,Under way using engine,15.0,319.2,316.6666666666667
2024-03-22 05:37:36,231356000.0,57.7053655,11.1380235,Under way using engine,15.0,319.05,316.5
2024-03-22 05:37:46,231356000.0,57.705889666666664,11.137168,Under way using engine,15.0,318.90000000000003,316.3333333333333
2024-03-22 05:37:56,231356000.0,57.706413833333336,11.1363125,Under way using engine,15.0,318.75,316.1666666666667
2024-03-22 05:38:06,231356000.0,57.706938,11.135457,Under way using engine,15.0,318.6,316.0
2024-03-22 05:38:16,231356000.0,57.707457833333336,11.134583666666668,Under way using engine,15.0,318.43333333333334,316.0
2024-03-22 05:38:26,231356000.0,57.707977666666665,11.133710333333333,Under way using engine,15.0,318.2666666666667,316.0
2024-03-22 05:38:36,231356000.0,57.7084975,11.132837,Under way using engine,15.0,318.1,316.0
2024-03-22 05:38:46,231356000.0,57.709017333333335,11.131963666666667,Under way using engine,15.0,317.93333333333334,316.0
2024-03-22 05:38:56,231356000.0,57.709537166666664,11.131090333333333,Under way using engine,15.0,317.7666666666667,316.0
