Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 22:47:51,257141000.0,57.65694,10.751877,Under way using engine,8.1,181.9,189.0
2024-04-05 22:48:01,257141000.0,57.65656366666666,10.751844166666666,Under way using engine,8.116666666666667,182.28333333333333,189.16666666666666
2024-04-05 22:48:11,257141000.0,57.656187333333335,10.751811333333334,Under way using engine,8.133333333333333,182.66666666666666,189.33333333333334
2024-04-05 22:48:21,257141000.0,57.655811,10.7517785,Under way using engine,8.149999999999999,183.05,189.5
2024-04-05 22:48:31,257141000.0,57.655434666666665,10.751745666666666,Under way using engine,8.166666666666666,183.43333333333334,189.66666666666666
2024-04-05 22:48:41,257141000.0,57.655058333333336,10.751712833333334,Under way using engine,8.183333333333334,183.81666666666666,189.83333333333334
2024-04-05 22:48:51,257141000.0,57.654682,10.75168,Under way using engine,8.2,184.2,190.0
2024-04-05 22:49:01,257141000.0,57.654301333333336,10.7516425,Under way using engine,8.2,183.98333333333332,190.0
2024-04-05 22:49:11,257141000.0,57.653920666666664,10.751605,Under way using engine,8.2,183.76666666666665,190.0
2024-04-05 22:49:21,257141000.0,57.65354,10.7515675,Under way using engine,8.2,183.55,190.0
2024-04-05 22:49:31,257141000.0,57.653159333333335,10.75153,Under way using engine,8.2,183.33333333333334,190.0
2024-04-05 22:49:41,257141000.0,57.65277866666666,10.7514925,Under way using engine,8.2,183.11666666666667,190.0
2024-04-05 22:49:51,257141000.0,57.652398,10.751455,Under way using engine,8.2,182.9,190.0
2024-04-05 22:50:01,257141000.0,57.65201666666667,10.751411666666666,Under way using engine,8.2,183.1,190.0
2024-04-05 22:50:11,257141000.0,57.65163533333333,10.751368333333334,Under way using engine,8.2,183.3,190.0
2024-04-05 22:50:21,257141000.0,57.651253999999994,10.751325,Under way using engine,8.2,183.5,190.0
2024-04-05 22:50:31,257141000.0,57.650872666666665,10.751281666666666,Under way using engine,8.2,183.7,190.0
2024-04-05 22:50:41,257141000.0,57.650491333333335,10.751238333333333,Under way using engine,8.2,183.9,190.0
2024-04-05 22:50:51,257141000.0,57.65011,10.751195,Under way using engine,8.2,184.1,190.0
2024-04-05 22:51:01,257141000.0,57.64973283333333,10.751151333333333,Under way using engine,8.2,184.25,190.0
2024-04-05 22:51:11,257141000.0,57.649355666666665,10.751107666666666,Under way using engine,8.2,184.4,190.0
2024-04-05 22:51:21,257141000.0,57.6489785,10.751064,Under way using engine,8.2,184.55,190.0
2024-04-05 22:51:31,257141000.0,57.64860133333333,10.751020333333333,Under way using engine,8.2,184.7,190.0
2024-04-05 22:51:41,257141000.0,57.648224166666665,10.750976666666666,Under way using engine,8.2,184.85,190.0
2024-04-05 22:51:51,257141000.0,57.647847,10.750933,Under way using engine,8.2,185.0,190.0
2024-04-05 22:52:01,257141000.0,57.6474575,10.750871666666667,Under way using engine,8.2,185.03333333333333,190.0
2024-04-05 22:52:11,257141000.0,57.647068,10.750810333333334,Under way using engine,8.2,185.06666666666666,190.0
2024-04-05 22:52:21,257141000.0,57.6466785,10.750748999999999,Under way using engine,8.2,185.1,190.0
2024-04-05 22:52:31,257141000.0,57.646289,10.750687666666666,Under way using engine,8.2,185.13333333333333,190.0
2024-04-05 22:52:41,257141000.0,57.6458995,10.750626333333333,Under way using engine,8.2,185.16666666666666,190.0
2024-04-05 22:52:51,257141000.0,57.64551,10.750565,Under way using engine,8.2,185.2,190.0
2024-04-05 22:53:01,257141000.0,57.64512605882353,10.750509705882353,Under way using engine,8.205882352941176,185.14117647058822,190.0
2024-04-05 22:53:11,257141000.0,57.64474211764706,10.750454411764705,Under way using engine,8.211764705882352,185.08235294117645,190.0
2024-04-05 22:53:21,257141000.0,57.64435817647059,10.750399117647058,Under way using engine,8.217647058823529,185.02352941176468,190.0
2024-04-05 22:53:31,257141000.0,57.64397423529412,10.75034382352941,Under way using engine,8.223529411764705,184.96470588235292,190.0
2024-04-05 22:53:41,257141000.0,57.64359029411765,10.750288529411765,Under way using engine,8.229411764705882,184.90588235294118,190.0
2024-04-05 22:53:51,257141000.0,57.64320635294118,10.750233235294118,Under way using engine,8.235294117647058,184.8470588235294,190.0
2024-04-05 22:54:01,257141000.0,57.642822411764705,10.75017794117647,Under way using engine,8.241176470588234,184.78823529411764,190.0
2024-04-05 22:54:11,257141000.0,57.64243847058824,10.750122647058824,Under way using engine,8.24705882352941,184.72941176470587,190.0
2024-04-05 22:54:21,257141000.0,57.642054529411766,10.750067352941176,Under way using engine,8.25294117647059,184.6705882352941,190.0
