Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:08:13,235362000.0,55.878558,7.42843,Under way using engine,8.5,20.8,21.0
2024-05-23 01:08:23,235362000.0,55.878923,7.428675,Under way using engine,8.4,20.6,21.0
2024-05-23 01:08:33,235362000.0,55.879296499999995,7.4289185,Under way using engine,8.45,20.450000000000003,21.0
2024-05-23 01:08:43,235362000.0,55.87967,7.429162,Under way using engine,8.5,20.3,21.0
2024-05-23 01:08:53,235362000.0,55.880078,7.429443,Under way using engine,8.5,20.7,21.0
2024-05-23 01:09:03,235362000.0,55.8804515,7.4296925,Under way using engine,8.5,20.65,21.0
2024-05-23 01:09:13,235362000.0,55.880825,7.429942,Under way using engine,8.5,20.6,21.0
2024-05-23 01:09:23,235362000.0,55.881193,7.430182,Under way using engine,8.5,20.4,21.0
2024-05-23 01:09:33,235362000.0,55.881544000000005,7.430426000000001,Under way using engine,8.5,20.549999999999997,21.0
2024-05-23 01:09:43,235362000.0,55.881895,7.43067,Under way using engine,8.5,20.7,21.0
2024-05-23 01:09:53,235362000.0,55.882269,7.430924,Under way using engine,8.5,20.599999999999998,21.0
2024-05-23 01:10:03,235362000.0,55.882643,7.431178,Under way using engine,8.5,20.5,21.0
2024-05-23 01:10:13,235362000.0,55.883017,7.431432,Under way using engine,8.5,20.4,21.0
2024-05-23 01:10:23,235362000.0,55.883387,7.431665,Under way using engine,8.5,20.3,21.0
2024-05-23 01:10:33,235362000.0,55.883756,7.4319074999999994,Under way using engine,8.5,20.35,21.0
2024-05-23 01:10:43,235362000.0,55.884125,7.43215,Under way using engine,8.5,20.4,21.0
2024-05-23 01:10:53,235362000.0,55.884498,7.432392,Under way using engine,8.5,20.424999999999997,21.0
2024-05-23 01:11:03,235362000.0,55.884871000000004,7.432634,Under way using engine,8.5,20.45,21.0
2024-05-23 01:11:13,235362000.0,55.885244,7.432876,Under way using engine,8.5,20.475,21.0
2024-05-23 01:11:23,235362000.0,55.885617,7.433118,Under way using engine,8.5,20.5,21.0
2024-05-23 01:11:33,235362000.0,55.885966,7.433346500000001,Under way using engine,8.5,20.45,21.0
2024-05-23 01:11:43,235362000.0,55.886315,7.433575,Under way using engine,8.5,20.4,21.0
2024-05-23 01:11:53,235362000.0,55.88668800000001,7.4338205,Under way using engine,8.5,20.383333333333333,21.0
2024-05-23 01:12:03,235362000.0,55.887061,7.4340660000000005,Under way using engine,8.5,20.366666666666667,21.0
2024-05-23 01:12:13,235362000.0,55.887434,7.4343115,Under way using engine,8.5,20.35,21.0
2024-05-23 01:12:23,235362000.0,55.887807,7.434557,Under way using engine,8.5,20.333333333333332,21.0
2024-05-23 01:12:33,235362000.0,55.888180000000006,7.4348025,Under way using engine,8.5,20.316666666666666,21.0
2024-05-23 01:12:43,235362000.0,55.888553,7.435048,Under way using engine,8.5,20.3,21.0
2024-05-23 01:12:53,235362000.0,55.88892716666667,7.435293,Under way using engine,8.516666666666666,20.3,21.0
2024-05-23 01:13:03,235362000.0,55.889301333333336,7.435538,Under way using engine,8.533333333333333,20.3,21.0
2024-05-23 01:13:13,235362000.0,55.889675499999996,7.435783000000001,Under way using engine,8.55,20.3,21.0
2024-05-23 01:13:23,235362000.0,55.89004966666666,7.436028,Under way using engine,8.566666666666666,20.3,21.0
2024-05-23 01:13:33,235362000.0,55.89042383333333,7.436273,Under way using engine,8.583333333333332,20.3,21.0
2024-05-23 01:13:43,235362000.0,55.890798,7.436518,Under way using engine,8.6,20.3,21.0
2024-05-23 01:13:53,235362000.0,55.89117333333333,7.436765333333334,Under way using engine,8.583333333333332,20.283333333333335,21.0
2024-05-23 01:14:03,235362000.0,55.891548666666665,7.437012666666667,Under way using engine,8.566666666666666,20.266666666666666,21.0
2024-05-23 01:14:13,235362000.0,55.891924,7.43726,Under way using engine,8.55,20.25,21.0
2024-05-23 01:14:23,235362000.0,55.892299333333334,7.4375073333333335,Under way using engine,8.533333333333333,20.233333333333334,21.0
2024-05-23 01:14:33,235362000.0,55.892674666666665,7.437754666666667,Under way using engine,8.516666666666666,20.216666666666665,21.0
2024-05-23 01:14:43,235362000.0,55.89305,7.438002,Under way using engine,8.5,20.2,21.0
2024-05-23 01:14:53,235362000.0,55.89342233333333,7.4382480625,Under way using engine,8.502083333333333,20.208333333333332,21.0
2024-05-23 01:15:03,235362000.0,55.89379466666667,7.438494125,Under way using engine,8.504166666666666,20.216666666666665,21.0
2024-05-23 01:15:13,235362000.0,55.894167,7.4387401875,Under way using engine,8.50625,20.224999999999998,21.0
2024-05-23 01:15:23,235362000.0,55.894539333333334,7.43898625,Under way using engine,8.508333333333333,20.233333333333334,21.0
2024-05-23 01:15:33,235362000.0,55.894911666666665,7.4392323125,Under way using engine,8.510416666666666,20.241666666666667,21.0
2024-05-23 01:15:43,235362000.0,55.895284000000004,7.439478375,Under way using engine,8.5125,20.25,21.0
2024-05-23 01:15:53,235362000.0,55.895656333333335,7.4397244375,Under way using engine,8.514583333333333,20.258333333333333,21.0
2024-05-23 01:16:03,235362000.0,55.896028666666666,7.4399705,Under way using engine,8.516666666666666,20.266666666666666,21.0
2024-05-23 01:16:13,235362000.0,55.896401000000004,7.4402165625,Under way using engine,8.51875,20.275,21.0
2024-05-23 01:16:23,235362000.0,55.896773333333336,7.440462625,Under way using engine,8.520833333333334,20.28333333333333,21.0
2024-05-23 01:16:33,235362000.0,55.89714566666667,7.4407086875,Under way using engine,8.522916666666667,20.291666666666668,21.0
2024-05-23 01:16:43,235362000.0,55.897518000000005,7.4409547499999995,Under way using engine,8.525,20.3,21.0
2024-05-23 01:16:53,235362000.0,55.897890333333336,7.4412008125,Under way using engine,8.527083333333334,20.308333333333334,21.0
2024-05-23 01:17:03,235362000.0,55.89826266666667,7.441446875,Under way using engine,8.529166666666667,20.316666666666666,21.0
2024-05-23 01:17:13,235362000.0,55.898635,7.4416929375,Under way using engine,8.53125,20.325,21.0
2024-05-23 01:17:23,235362000.0,55.89900733333334,7.441939,Under way using engine,8.533333333333333,20.333333333333332,21.0
2024-05-23 01:17:33,235362000.0,55.89937966666667,7.4421850625,Under way using engine,8.535416666666666,20.341666666666665,21.0
2024-05-23 01:17:43,235362000.0,55.899752,7.442431125,Under way using engine,8.5375,20.35,21.0
2024-05-23 01:17:53,235362000.0,55.90012433333334,7.4426771875,Under way using engine,8.539583333333333,20.358333333333334,21.0
2024-05-23 01:18:03,235362000.0,55.90049666666667,7.44292325,Under way using engine,8.541666666666666,20.366666666666667,21.0
2024-05-23 01:18:13,235362000.0,55.900869,7.4431693125,Under way using engine,8.54375,20.375,21.0
2024-05-23 01:18:23,235362000.0,55.90124133333333,7.443415375,Under way using engine,8.545833333333333,20.383333333333333,21.0
2024-05-23 01:18:33,235362000.0,55.90161366666667,7.4436614375,Under way using engine,8.547916666666666,20.391666666666666,21.0
2024-05-23 01:18:43,235362000.0,55.901986,7.4439075,Under way using engine,8.55,20.4,21.0
2024-05-23 01:18:53,235362000.0,55.90235833333333,7.4441535624999995,Under way using engine,8.552083333333334,20.408333333333335,21.0
2024-05-23 01:19:03,235362000.0,55.90273066666667,7.444399625,Under way using engine,8.554166666666667,20.416666666666668,21.0
2024-05-23 01:19:13,235362000.0,55.903103,7.4446456874999996,Under way using engine,8.55625,20.425,21.0
2024-05-23 01:19:23,235362000.0,55.90347533333333,7.44489175,Under way using engine,8.558333333333334,20.433333333333334,21.0
2024-05-23 01:19:33,235362000.0,55.903847666666664,7.4451378125,Under way using engine,8.560416666666667,20.441666666666666,21.0
2024-05-23 01:19:43,235362000.0,55.90422,7.445383875,Under way using engine,8.5625,20.45,21.0
2024-05-23 01:19:53,235362000.0,55.90459233333333,7.4456299375,Under way using engine,8.564583333333333,20.458333333333336,21.0
2024-05-23 01:20:03,235362000.0,55.904964666666665,7.445876,Under way using engine,8.566666666666666,20.46666666666667,21.0
2024-05-23 01:20:13,235362000.0,55.905337,7.4461220625,Under way using engine,8.56875,20.475,21.0
2024-05-23 01:20:23,235362000.0,55.905709333333334,7.446368125,Under way using engine,8.570833333333333,20.483333333333334,21.0
2024-05-23 01:20:33,235362000.0,55.906081666666665,7.4466141875,Under way using engine,8.572916666666666,20.491666666666667,21.0
2024-05-23 01:20:43,235362000.0,55.906454,7.44686025,Under way using engine,8.575,20.5,21.0
2024-05-23 01:20:53,235362000.0,55.906826333333335,7.4471063125,Under way using engine,8.577083333333333,20.508333333333333,21.0
2024-05-23 01:21:03,235362000.0,55.907198666666666,7.4473523749999995,Under way using engine,8.579166666666666,20.51666666666667,21.0
2024-05-23 01:21:13,235362000.0,55.907571,7.4475984375,Under way using engine,8.581249999999999,20.525000000000002,21.0
2024-05-23 01:21:23,235362000.0,55.907943333333336,7.4478444999999995,Under way using engine,8.583333333333332,20.533333333333335,21.0
2024-05-23 01:21:33,235362000.0,55.90831566666667,7.4480905625,Under way using engine,8.585416666666667,20.541666666666668,21.0
2024-05-23 01:21:43,235362000.0,55.908688,7.448336625,Under way using engine,8.5875,20.55,21.0
2024-05-23 01:21:53,235362000.0,55.909060333333336,7.4485826875,Under way using engine,8.589583333333334,20.558333333333334,21.0
2024-05-23 01:22:03,235362000.0,55.90943266666667,7.44882875,Under way using engine,8.591666666666667,20.566666666666666,21.0
2024-05-23 01:22:13,235362000.0,55.909805,7.4490748125,Under way using engine,8.59375,20.575000000000003,21.0
2024-05-23 01:22:23,235362000.0,55.91017733333333,7.449320875,Under way using engine,8.595833333333333,20.583333333333336,21.0
2024-05-23 01:22:33,235362000.0,55.91054966666667,7.4495669375,Under way using engine,8.597916666666666,20.59166666666667,21.0
2024-05-23 01:22:43,235362000.0,55.910922,7.449813,Under way using engine,8.6,20.6,21.0
2024-05-23 01:22:53,235362000.0,55.910922,7.449813,Under way using engine,8.6,20.6,21.0
2024-05-23 01:23:03,235362000.0,55.910922,7.449813,Under way using engine,8.6,20.6,21.0
