Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 00:09:37,247305000.0,57.871128,11.284572,Under way using engine,0.6,14.6,190.0
2024-03-21 00:09:47,247305000.0,57.871157,11.284585,Under way using engine,0.6,14.6,190.0
2024-03-21 00:09:57,247305000.0,57.871184199999995,11.2846014,Under way using engine,0.6,15.16,190.2
2024-03-21 00:10:07,247305000.0,57.8712114,11.2846178,Under way using engine,0.6,15.719999999999999,190.4
2024-03-21 00:10:17,247305000.0,57.8712386,11.284634200000001,Under way using engine,0.6,16.279999999999998,190.6
2024-03-21 00:10:27,247305000.0,57.8712658,11.2846506,Under way using engine,0.6,16.84,190.8
2024-03-21 00:10:37,247305000.0,57.871293,11.284667,Under way using engine,0.6,17.4,191.0
2024-03-21 00:10:47,247305000.0,57.871318,11.284685,Under way using engine,0.5,18.1,191.0
2024-03-21 00:10:57,247305000.0,57.871341,11.28470325,Under way using engine,0.5,18.150000000000002,191.25
2024-03-21 00:11:07,247305000.0,57.871364,11.2847215,Under way using engine,0.5,18.200000000000003,191.5
2024-03-21 00:11:17,247305000.0,57.871387,11.28473975,Under way using engine,0.5,18.25,191.75
2024-03-21 00:11:27,247305000.0,57.87141,11.284758,Under way using engine,0.5,18.3,192.0
2024-03-21 00:11:37,247305000.0,57.871433,11.284775,Under way using engine,0.5,18.5,192.0
2024-03-21 00:11:47,247305000.0,57.871457,11.284792,Under way using engine,0.5,18.8,192.0
2024-03-21 00:11:57,247305000.0,57.87148,11.2848072,Under way using engine,0.5,18.36,192.4
2024-03-21 00:12:07,247305000.0,57.871503,11.2848224,Under way using engine,0.5,17.92,192.8
2024-03-21 00:12:17,247305000.0,57.871526,11.2848376,Under way using engine,0.5,17.48,193.2
2024-03-21 00:12:27,247305000.0,57.871549,11.2848528,Under way using engine,0.5,17.040000000000003,193.6
2024-03-21 00:12:37,247305000.0,57.871572,11.284868,Under way using engine,0.5,16.6,194.0
2024-03-21 00:12:47,247305000.0,57.871593,11.284882,Under way using engine,0.4,16.7,194.0
2024-03-21 00:12:57,247305000.0,57.87161366666666,11.284894666666666,Under way using engine,0.4,17.03333333333333,194.33333333333334
2024-03-21 00:13:07,247305000.0,57.87163433333333,11.284907333333333,Under way using engine,0.4,17.366666666666667,194.66666666666666
2024-03-21 00:13:17,247305000.0,57.871655,11.28492,Under way using engine,0.4,17.7,195.0
2024-03-21 00:13:27,247305000.0,57.871675999999994,11.284931,Under way using engine,0.4,18.549999999999997,195.0
2024-03-21 00:13:37,247305000.0,57.871697,11.284942,Under way using engine,0.4,19.4,195.0
2024-03-21 00:13:47,247305000.0,57.871718,11.284953,Under way using engine,0.4,19.8,196.0
2024-03-21 00:13:57,247305000.0,57.871737,11.284967,Under way using engine,0.4,20.6,196.0
2024-03-21 00:14:07,247305000.0,57.8717545,11.2849835,Under way using engine,0.4,21.8,196.5
2024-03-21 00:14:17,247305000.0,57.871772,11.285,Under way using engine,0.4,23.0,197.0
2024-03-21 00:14:27,247305000.0,57.871790000000004,11.285021,Under way using engine,0.4,24.15,197.0
2024-03-21 00:14:37,247305000.0,57.871808,11.285042,Under way using engine,0.4,25.3,197.0
