Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 09:42:15,219019936.0,55.624842,7.626845,Under way using engine,0.3,341.1,67.0
2024-05-20 09:42:25,219019936.0,55.624841333333336,7.626846666666667,Under way using engine,0.23333333333333334,339.1666666666667,67.33333333333333
2024-05-20 09:42:35,219019936.0,55.624840666666664,7.626848333333333,Under way using engine,0.16666666666666666,337.23333333333335,67.66666666666667
2024-05-20 09:42:45,219019936.0,55.62484,7.62685,Under way using engine,0.1,335.3,68.0
2024-05-20 09:42:55,219019936.0,55.624842,7.62685,Under way using engine,0.2,132.0,69.0
2024-05-20 09:43:05,219019936.0,55.624845,7.626855,Under way using engine,0.1,357.9,69.0
2024-05-20 09:43:15,219019936.0,55.624846250000004,7.6268575,Under way using engine,0.125,309.65,69.0
2024-05-20 09:43:25,219019936.0,55.6248475,7.62686,Under way using engine,0.15000000000000002,261.4,69.0
2024-05-20 09:43:35,219019936.0,55.62484875,7.6268625,Under way using engine,0.17500000000000002,213.15,69.0
2024-05-20 09:43:45,219019936.0,55.62485,7.626865,Under way using engine,0.2,164.9,69.0
2024-05-20 09:43:55,219019936.0,55.624837,7.626875,Under way using engine,0.2,160.4,71.0
2024-05-20 09:44:05,219019936.0,55.624832,7.626872,Under way using engine,0.5,163.1,72.0
2024-05-20 09:44:15,219019936.0,55.624833499999994,7.626868999999999,Under way using engine,0.425,167.75,73.0
2024-05-20 09:44:25,219019936.0,55.624835,7.626866,Under way using engine,0.35,172.39999999999998,74.0
2024-05-20 09:44:35,219019936.0,55.6248365,7.626863,Under way using engine,0.275,177.04999999999998,75.0
2024-05-20 09:44:45,219019936.0,55.624838,7.62686,Under way using engine,0.2,181.7,76.0
2024-05-20 09:44:55,219019936.0,55.624828,7.626865,Under way using engine,0.2,344.2,77.0
2024-05-20 09:45:05,219019936.0,55.624827,7.626858,Under way using engine,0.2,340.5,77.0
2024-05-20 09:45:15,219019936.0,55.624821000000004,7.62686025,Under way using engine,0.2,344.15,76.75
2024-05-20 09:45:25,219019936.0,55.624815,7.6268625,Under way using engine,0.2,347.8,76.5
2024-05-20 09:45:35,219019936.0,55.624809,7.62686475,Under way using engine,0.2,351.45000000000005,76.25
2024-05-20 09:45:45,219019936.0,55.624803,7.626867,Under way using engine,0.2,355.1,76.0
