Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 10:10:57,244130690.0,57.762993,11.004887,Under way using engine,18.9,320.0,317.0
2024-04-09 10:11:07,244130690.0,57.763666,11.003847,Under way using engine,18.866666666666667,320.2,317.0
2024-04-09 10:11:17,244130690.0,57.764339,11.002806999999999,Under way using engine,18.833333333333332,320.40000000000003,317.0
2024-04-09 10:11:27,244130690.0,57.765012,11.001767,Under way using engine,18.8,320.6,317.0
2024-04-09 10:11:37,244130690.0,57.765678666666666,11.000712,Under way using engine,18.8,320.40000000000003,317.0
2024-04-09 10:11:47,244130690.0,57.766345333333334,10.999657,Under way using engine,18.8,320.2,317.0
2024-04-09 10:11:57,244130690.0,57.767012,10.998602,Under way using engine,18.8,320.0,317.0
2024-04-09 10:12:07,244130690.0,57.767677,10.997552333333333,Under way using engine,18.8,319.9,317.0
2024-04-09 10:12:17,244130690.0,57.768342000000004,10.996502666666666,Under way using engine,18.8,319.8,317.0
2024-04-09 10:12:27,244130690.0,57.769007,10.995453,Under way using engine,18.8,319.7,317.0
2024-04-09 10:12:37,244130690.0,57.76967233333333,10.994409333333333,Under way using engine,18.8,319.7,317.0
2024-04-09 10:12:47,244130690.0,57.77033766666667,10.993365666666666,Under way using engine,18.8,319.7,317.0
2024-04-09 10:12:57,244130690.0,57.771003,10.992322,Under way using engine,18.8,319.7,317.0
2024-04-09 10:13:07,244130690.0,57.771673,10.991273666666666,Under way using engine,18.8,319.8,317.0
2024-04-09 10:13:17,244130690.0,57.772343,10.990225333333333,Under way using engine,18.8,319.9,317.0
2024-04-09 10:13:27,244130690.0,57.773013,10.989177,Under way using engine,18.8,320.0,317.0
2024-04-09 10:13:37,244130690.0,57.773672,10.988131333333333,Under way using engine,18.8,320.0,317.0
2024-04-09 10:13:47,244130690.0,57.774331000000004,10.987085666666665,Under way using engine,18.8,320.0,317.0
2024-04-09 10:13:57,244130690.0,57.77499,10.98604,Under way using engine,18.8,320.0,317.0
2024-04-09 10:14:07,244130690.0,57.775655666666665,10.984993999999999,Under way using engine,18.8,319.9,317.0
2024-04-09 10:14:17,244130690.0,57.776321333333335,10.983948,Under way using engine,18.8,319.8,317.0
2024-04-09 10:14:27,244130690.0,57.776987,10.982902,Under way using engine,18.8,319.7,317.0
2024-04-09 10:14:37,244130690.0,57.777651999999996,10.981854222222221,Under way using engine,18.8,319.7,317.0
2024-04-09 10:14:47,244130690.0,57.778317,10.980806444444443,Under way using engine,18.8,319.7,317.0
2024-04-09 10:14:57,244130690.0,57.778982,10.979758666666665,Under way using engine,18.8,319.7,317.0
2024-04-09 10:15:07,244130690.0,57.779647,10.978710888888887,Under way using engine,18.8,319.7,317.0
2024-04-09 10:15:17,244130690.0,57.780312,10.977663111111111,Under way using engine,18.8,319.7,317.0
2024-04-09 10:15:27,244130690.0,57.780977,10.976615333333333,Under way using engine,18.8,319.7,317.0
2024-04-09 10:15:37,244130690.0,57.781642,10.975567555555555,Under way using engine,18.8,319.7,317.0
2024-04-09 10:15:47,244130690.0,57.782307,10.974519777777777,Under way using engine,18.8,319.7,317.0
