Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 19:44:49,219801000.0,57.76107,10.966538,Engaged in fishing,2.6,219.2,228.0
2024-06-28 19:44:59,219801000.0,57.760973,10.9664,Engaged in fishing,2.7,217.5,229.0
2024-06-28 19:45:09,219801000.0,57.7608774,10.9662534,Engaged in fishing,2.7,217.66,228.8
2024-06-28 19:45:19,219801000.0,57.7607818,10.9661068,Engaged in fishing,2.7,217.82,228.6
2024-06-28 19:45:29,219801000.0,57.7606862,10.9659602,Engaged in fishing,2.7,217.98000000000002,228.4
2024-06-28 19:45:39,219801000.0,57.7605906,10.9658136,Engaged in fishing,2.7,218.14000000000001,228.2
2024-06-28 19:45:49,219801000.0,57.760495,10.965667,Engaged in fishing,2.7,218.3,228.0
2024-06-28 19:45:59,219801000.0,57.7603985,10.9655185,Engaged in fishing,2.7,218.35000000000002,228.0
2024-06-28 19:46:09,219801000.0,57.760302,10.96537,Engaged in fishing,2.7,218.4,228.0
2024-06-28 19:46:19,219801000.0,57.7602065,10.965220500000001,Engaged in fishing,2.7,218.8,228.0
2024-06-28 19:46:29,219801000.0,57.760111,10.965071,Engaged in fishing,2.7,219.2,228.0
2024-06-28 19:46:39,219801000.0,57.7600155,10.964921499999999,Engaged in fishing,2.7,219.6,228.0
2024-06-28 19:46:49,219801000.0,57.75992,10.964772,Engaged in fishing,2.7,220.0,228.0
2024-06-28 19:46:59,219801000.0,57.759825,10.964628,Engaged in fishing,2.7,219.7,228.0
2024-06-28 19:47:09,219801000.0,57.759733,10.964497,Engaged in fishing,2.6,217.4,228.0
2024-06-28 19:47:19,219801000.0,57.759641,10.964356,Engaged in fishing,2.6,217.9,228.0
2024-06-28 19:47:29,219801000.0,57.759549,10.964215,Engaged in fishing,2.6,218.4,228.0
2024-06-28 19:47:39,219801000.0,57.759457,10.964074,Engaged in fishing,2.6,218.9,228.0
2024-06-28 19:47:49,219801000.0,57.759365,10.963933,Engaged in fishing,2.6,219.4,228.0
2024-06-28 19:47:59,219801000.0,57.75927,10.96379,Engaged in fishing,2.6,218.4,228.0
2024-06-28 19:48:09,219801000.0,57.759173,10.963637,Engaged in fishing,2.6,218.5,228.0
2024-06-28 19:48:19,219801000.0,57.759088,10.963517,Engaged in fishing,2.6,216.3,229.0
2024-06-28 19:48:29,219801000.0,57.7589928,10.9633772,Engaged in fishing,2.6,216.36,228.8
2024-06-28 19:48:39,219801000.0,57.7588976,10.9632374,Engaged in fishing,2.6,216.42000000000002,228.6
2024-06-28 19:48:49,219801000.0,57.7588024,10.9630976,Engaged in fishing,2.6,216.48,228.4
2024-06-28 19:48:59,219801000.0,57.758707199999996,10.9629578,Engaged in fishing,2.6,216.54,228.2
2024-06-28 19:49:09,219801000.0,57.758612,10.962818,Engaged in fishing,2.6,216.6,228.0
2024-06-28 19:49:19,219801000.0,57.758517,10.962682,Engaged in fishing,2.7,217.1,229.0
2024-06-28 19:49:29,219801000.0,57.758427,10.962563,Engaged in fishing,2.5,216.6,228.0
2024-06-28 19:49:39,219801000.0,57.75833025,10.9624165,Engaged in fishing,2.525,216.9,227.5
2024-06-28 19:49:49,219801000.0,57.7582335,10.96227,Engaged in fishing,2.55,217.2,227.0
2024-06-28 19:49:59,219801000.0,57.75813675,10.962123499999999,Engaged in fishing,2.575,217.5,226.5
2024-06-28 19:50:09,219801000.0,57.75804,10.961977,Engaged in fishing,2.6,217.8,226.0
2024-06-28 19:50:19,219801000.0,57.757942,10.961858,Engaged in fishing,2.6,216.6,226.0
2024-06-28 19:50:29,219801000.0,57.757843,10.961712,Engaged in fishing,2.6,217.6,227.0
2024-06-28 19:50:39,219801000.0,57.7577455,10.9615845,Engaged in fishing,2.6,216.55,226.75
2024-06-28 19:50:49,219801000.0,57.757648,10.961457,Engaged in fishing,2.6,215.5,226.5
2024-06-28 19:50:59,219801000.0,57.7575505,10.9613295,Engaged in fishing,2.6,214.45,226.25
2024-06-28 19:51:09,219801000.0,57.757453,10.961202,Engaged in fishing,2.6,213.4,226.0
2024-06-28 19:51:19,219801000.0,57.75736,10.961058,Engaged in fishing,2.6,216.4,226.0
2024-06-28 19:51:29,219801000.0,57.757262,10.960927,Engaged in fishing,2.6,216.6,226.0
2024-06-28 19:51:39,219801000.0,57.7571656,10.9607966,Engaged in fishing,2.6,216.0,225.8
2024-06-28 19:51:49,219801000.0,57.7570692,10.9606662,Engaged in fishing,2.6,215.4,225.6
