Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 01:35:35,266158000.0,57.725777,11.045268,Engaged in fishing,2.5,31.8,49.0
2024-04-24 01:35:45,266158000.0,57.725863,11.045388,Engaged in fishing,2.4,37.8,51.0
2024-04-24 01:35:55,266158000.0,57.725959,11.045504000000001,Engaged in fishing,2.45,36.4,50.5
2024-04-24 01:36:05,266158000.0,57.726055,11.04562,Engaged in fishing,2.5,35.0,50.0
2024-04-24 01:36:15,266158000.0,57.72615233333333,11.045733333333333,Engaged in fishing,2.5,34.0,50.0
2024-04-24 01:36:25,266158000.0,57.72624966666667,11.045846666666666,Engaged in fishing,2.5,33.0,50.0
2024-04-24 01:36:35,266158000.0,57.726347,11.04596,Engaged in fishing,2.5,32.0,50.0
2024-04-24 01:36:45,266158000.0,57.726443,11.04608,Engaged in fishing,2.5,32.6,51.0
2024-04-24 01:36:55,266158000.0,57.726539,11.0461945,Engaged in fishing,2.475,33.225,51.0
2024-04-24 01:37:05,266158000.0,57.726635,11.046309,Engaged in fishing,2.45,33.85,51.0
2024-04-24 01:37:15,266158000.0,57.726731,11.0464235,Engaged in fishing,2.425,34.475,51.0
2024-04-24 01:37:25,266158000.0,57.726827,11.046538,Engaged in fishing,2.4,35.1,51.0
2024-04-24 01:37:35,266158000.0,57.726928,11.046653,Engaged in fishing,2.5,34.0,51.0
2024-04-24 01:37:45,266158000.0,57.727018,11.04679,Engaged in fishing,2.5,38.3,52.0
2024-04-24 01:37:55,266158000.0,57.727113,11.0469175,Engaged in fishing,2.5,37.849999999999994,51.75
2024-04-24 01:38:05,266158000.0,57.727208000000005,11.047045,Engaged in fishing,2.5,37.4,51.5
2024-04-24 01:38:15,266158000.0,57.727303,11.0471725,Engaged in fishing,2.5,36.95,51.25
2024-04-24 01:38:25,266158000.0,57.727398,11.0473,Engaged in fishing,2.5,36.5,51.0
2024-04-24 01:38:35,266158000.0,57.72749,11.047427,Engaged in fishing,2.5,35.4,50.0
2024-04-24 01:38:45,266158000.0,57.727588,11.04754,Engaged in fishing,2.5,34.4,51.0
2024-04-24 01:38:55,266158000.0,57.72768225,11.0476645,Engaged in fishing,2.5,34.325,51.0
2024-04-24 01:39:05,266158000.0,57.7277765,11.047789,Engaged in fishing,2.5,34.25,51.0
2024-04-24 01:39:15,266158000.0,57.727870749999994,11.0479135,Engaged in fishing,2.5,34.175,51.0
2024-04-24 01:39:25,266158000.0,57.727965,11.048038,Engaged in fishing,2.5,34.1,51.0
2024-04-24 01:39:35,266158000.0,57.728058,11.048173,Engaged in fishing,2.5,35.0,51.0
2024-04-24 01:39:45,266158000.0,57.72816,11.04831,Engaged in fishing,2.5,37.0,51.0
2024-04-24 01:39:55,266158000.0,57.7282525,11.0484345,Engaged in fishing,2.525,36.525,50.75
2024-04-24 01:40:05,266158000.0,57.728345000000004,11.048559000000001,Engaged in fishing,2.55,36.05,50.5
2024-04-24 01:40:15,266158000.0,57.7284375,11.0486835,Engaged in fishing,2.575,35.575,50.25
2024-04-24 01:40:25,266158000.0,57.72853,11.048808,Engaged in fishing,2.6,35.1,50.0
2024-04-24 01:40:35,266158000.0,57.728627,11.048927,Engaged in fishing,2.5,33.9,50.0
2024-04-24 01:40:45,266158000.0,57.728735,11.049055,Engaged in fishing,2.5,31.3,49.0
2024-04-24 01:40:55,266158000.0,57.72883125,11.0491625,Engaged in fishing,2.5,31.525000000000002,50.0
2024-04-24 01:41:05,266158000.0,57.7289275,11.04927,Engaged in fishing,2.5,31.75,51.0
2024-04-24 01:41:15,266158000.0,57.72902375,11.0493775,Engaged in fishing,2.5,31.975,52.0
2024-04-24 01:41:25,266158000.0,57.72912,11.049485,Engaged in fishing,2.5,32.2,53.0
2024-04-24 01:41:35,266158000.0,57.729218,11.049603,Engaged in fishing,2.5,35.7,52.0
2024-04-24 01:41:45,266158000.0,57.729327,11.049727,Engaged in fishing,2.5,28.3,49.0
