Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 09:16:23,248208000.0,57.673933,10.859767,Under way using engine,4.9,296.0,292.0
2024-04-08 09:16:33,248208000.0,57.674032999999994,10.859396,Under way using engine,4.875,296.25,292.0
2024-04-08 09:16:43,248208000.0,57.674133,10.859024999999999,Under way using engine,4.85,296.5,292.0
2024-04-08 09:16:53,248208000.0,57.674233,10.858654,Under way using engine,4.825,296.75,292.0
2024-04-08 09:17:03,248208000.0,57.674333,10.858283,Under way using engine,4.8,297.0,292.0
2024-04-08 09:17:13,248208000.0,57.6744415,10.857908,Under way using engine,4.75,297.0,292.0
2024-04-08 09:17:23,248208000.0,57.67455,10.857533,Under way using engine,4.7,297.0,292.0
2024-04-08 09:17:33,248208000.0,57.67468325,10.857179,Under way using engine,4.65,296.5,292.0
2024-04-08 09:17:43,248208000.0,57.674816500000006,10.856825,Under way using engine,4.6,296.0,292.0
2024-04-08 09:17:53,248208000.0,57.67494975,10.856470999999999,Under way using engine,4.55,295.5,292.0
2024-04-08 09:18:03,248208000.0,57.675083,10.856117,Under way using engine,4.5,295.0,292.0
2024-04-08 09:18:13,248208000.0,57.675174999999996,10.855767,Under way using engine,4.45,295.0,293.0
2024-04-08 09:18:23,248208000.0,57.675267,10.855417,Under way using engine,4.4,295.0,294.0
2024-04-08 09:18:33,248208000.0,57.6753585,10.8550835,Under way using engine,4.375,295.5,294.5
2024-04-08 09:18:43,248208000.0,57.67545,10.85475,Under way using engine,4.35,296.0,295.0
2024-04-08 09:18:53,248208000.0,57.675541499999994,10.8544165,Under way using engine,4.325,296.5,295.5
2024-04-08 09:19:03,248208000.0,57.675633,10.854083,Under way using engine,4.3,297.0,296.0
2024-04-08 09:19:13,248208000.0,57.675732999999994,10.853758,Under way using engine,4.25,298.0,297.0
2024-04-08 09:19:23,248208000.0,57.675833,10.853433,Under way using engine,4.2,299.0,298.0
2024-04-08 09:19:33,248208000.0,57.675933,10.853129000000001,Under way using engine,4.175,299.5,298.5
2024-04-08 09:19:43,248208000.0,57.676033000000004,10.852825,Under way using engine,4.15,300.0,299.0
2024-04-08 09:19:53,248208000.0,57.676133,10.852521,Under way using engine,4.125,300.5,299.5
2024-04-08 09:20:03,248208000.0,57.676233,10.852217,Under way using engine,4.1,301.0,300.0
2024-04-08 09:20:13,248208000.0,57.67634150000001,10.8519085,Under way using engine,4.1,302.0,300.5
2024-04-08 09:20:23,248208000.0,57.67645,10.8516,Under way using engine,4.1,303.0,301.0
2024-04-08 09:20:33,248208000.0,57.676533,10.851333,Under way using engine,4.0,303.0,301.0
2024-04-08 09:20:43,248208000.0,57.676644333333336,10.851055333333333,Under way using engine,3.966666666666667,303.6666666666667,301.3333333333333
2024-04-08 09:20:53,248208000.0,57.676755666666665,10.850777666666668,Under way using engine,3.933333333333333,304.3333333333333,301.6666666666667
2024-04-08 09:21:03,248208000.0,57.676867,10.8505,Under way using engine,3.9,305.0,302.0
2024-04-08 09:21:13,248208000.0,57.676975,10.8502335,Under way using engine,3.8499999999999996,305.5,302.5
2024-04-08 09:21:23,248208000.0,57.677083,10.849967,Under way using engine,3.8,306.0,303.0
2024-04-08 09:21:33,248208000.0,57.677183,10.849717,Under way using engine,3.8,307.0,303.0
2024-04-08 09:21:43,248208000.0,57.6773,10.84945,Under way using engine,3.8,307.0,303.0
2024-04-08 09:21:53,248208000.0,57.6774085,10.8492,Under way using engine,3.75,307.5,303.5
2024-04-08 09:22:03,248208000.0,57.677517,10.84895,Under way using engine,3.7,308.0,304.0
2024-04-08 09:22:13,248208000.0,57.6776335,10.848691500000001,Under way using engine,3.7,308.5,304.0
2024-04-08 09:22:23,248208000.0,57.67775,10.848433,Under way using engine,3.7,309.0,304.0
2024-04-08 09:22:33,248208000.0,57.677867,10.848183,Under way using engine,3.7,309.0,304.0
2024-04-08 09:22:43,248208000.0,57.677967,10.84795,Under way using engine,3.7,310.0,304.0
2024-04-08 09:22:53,248208000.0,57.6780835,10.8477165,Under way using engine,3.6500000000000004,310.5,304.0
2024-04-08 09:23:03,248208000.0,57.6782,10.847483,Under way using engine,3.6,311.0,304.0
2024-04-08 09:23:13,248208000.0,57.678316499999994,10.847249999999999,Under way using engine,3.6,311.0,304.0
2024-04-08 09:23:23,248208000.0,57.678433,10.847017,Under way using engine,3.6,311.0,304.0
2024-04-08 09:23:33,248208000.0,57.678533,10.846817,Under way using engine,3.6,312.0,304.0
2024-04-08 09:23:43,248208000.0,57.678667,10.846567,Under way using engine,3.6,312.0,303.0
2024-04-08 09:23:53,248208000.0,57.678775,10.846350000000001,Under way using engine,3.6,312.5,302.5
2024-04-08 09:24:03,248208000.0,57.678883,10.846133,Under way using engine,3.6,313.0,302.0
2024-04-08 09:24:13,248208000.0,57.678991499999995,10.8458915,Under way using engine,3.6,313.0,301.5
2024-04-08 09:24:23,248208000.0,57.6791,10.84565,Under way using engine,3.6,313.0,301.0
2024-04-08 09:24:33,248208000.0,57.6791915,10.8454,Under way using engine,3.6,312.5,300.5
2024-04-08 09:24:43,248208000.0,57.679283,10.84515,Under way using engine,3.6,312.0,300.0
2024-04-08 09:24:53,248208000.0,57.679391499999994,10.844925,Under way using engine,3.6,311.5,299.5
2024-04-08 09:25:03,248208000.0,57.6795,10.8447,Under way using engine,3.6,311.0,299.0
2024-04-08 09:25:13,248208000.0,57.6796085,10.84445,Under way using engine,3.6,310.0,298.5
2024-04-08 09:25:23,248208000.0,57.679717,10.8442,Under way using engine,3.6,309.0,298.0
2024-04-08 09:25:33,248208000.0,57.6798335,10.8439415,Under way using engine,3.6,309.0,297.5
2024-04-08 09:25:43,248208000.0,57.67995,10.843683,Under way using engine,3.6,309.0,297.0
2024-04-08 09:25:53,248208000.0,57.680049999999994,10.84345,Under way using engine,3.6,308.5,296.5
2024-04-08 09:26:03,248208000.0,57.68015,10.843217,Under way using engine,3.6,308.0,296.0
2024-04-08 09:26:13,248208000.0,57.68025,10.842967,Under way using engine,3.6,307.5,296.0
2024-04-08 09:26:23,248208000.0,57.68035,10.842717,Under way using engine,3.6,307.0,296.0
2024-04-08 09:26:33,248208000.0,57.6804415,10.842467,Under way using engine,3.6,306.5,296.0
2024-04-08 09:26:43,248208000.0,57.680533,10.842217,Under way using engine,3.6,306.0,296.0
2024-04-08 09:26:53,248208000.0,57.6806415,10.84195,Under way using engine,3.6,306.0,295.5
2024-04-08 09:27:03,248208000.0,57.68075,10.841683,Under way using engine,3.6,306.0,295.0
2024-04-08 09:27:13,248208000.0,57.6808415,10.8414415,Under way using engine,3.6,305.5,295.0
2024-04-08 09:27:23,248208000.0,57.680933,10.8412,Under way using engine,3.6,305.0,295.0
2024-04-08 09:27:33,248208000.0,57.681025000000005,10.8409415,Under way using engine,3.6,304.5,295.0
2024-04-08 09:27:43,248208000.0,57.681117,10.840683,Under way using engine,3.6,304.0,295.0
2024-04-08 09:27:53,248208000.0,57.681217,10.840417,Under way using engine,3.6,304.0,295.0
2024-04-08 09:28:03,248208000.0,57.6813,10.84015,Under way using engine,3.6,303.0,295.0
2024-04-08 09:28:13,248208000.0,57.681383,10.839917,Under way using engine,3.6,303.0,295.0
2024-04-08 09:28:23,248208000.0,57.681483,10.839633,Under way using engine,3.6,304.0,295.0
2024-04-08 09:28:33,248208000.0,57.681574999999995,10.839375,Under way using engine,3.6,304.0,295.0
2024-04-08 09:28:43,248208000.0,57.681667,10.839117,Under way using engine,3.6,304.0,295.0
2024-04-08 09:28:53,248208000.0,57.681767,10.83885,Under way using engine,3.6,304.0,295.0
2024-04-08 09:29:03,248208000.0,57.681867,10.838567,Under way using engine,3.6,304.0,295.0
2024-04-08 09:29:13,248208000.0,57.68195,10.838333,Under way using engine,3.7,304.0,295.0
2024-04-08 09:29:23,248208000.0,57.68205,10.838067,Under way using engine,3.7,304.0,295.0
2024-04-08 09:29:33,248208000.0,57.68215,10.837800333333334,Under way using engine,3.7,304.0,295.0
2024-04-08 09:29:43,248208000.0,57.682249999999996,10.837533666666667,Under way using engine,3.7,304.0,295.0
2024-04-08 09:29:53,248208000.0,57.68235,10.837267,Under way using engine,3.7,304.0,295.0
2024-04-08 09:30:03,248208000.0,57.682433,10.837,Under way using engine,3.7,304.0,295.0
2024-04-08 09:30:13,248208000.0,57.682533,10.836767,Under way using engine,3.7,304.0,295.0
2024-04-08 09:30:23,248208000.0,57.682633,10.836483,Under way using engine,3.7,304.0,295.0
2024-04-08 09:30:33,248208000.0,57.682733,10.836217,Under way using engine,3.7,304.0,295.0
2024-04-08 09:30:43,248208000.0,57.682825,10.8359585,Under way using engine,3.7,303.5,294.5
2024-04-08 09:30:53,248208000.0,57.682917,10.8357,Under way using engine,3.7,303.0,294.0
2024-04-08 09:31:03,248208000.0,57.683017,10.8354,Under way using engine,3.7,302.0,295.0
2024-04-08 09:31:13,248208000.0,57.6831,10.835133,Under way using engine,3.7,301.0,295.0
