Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 16:47:41,220088000.0,57.80043,10.981333,Under way using engine,7.4,36.0,34.0
2024-04-29 16:47:51,220088000.0,57.80070166666667,10.981719666666667,Under way using engine,7.4,36.0,33.666666666666664
2024-04-29 16:48:01,220088000.0,57.80097333333333,10.982106333333332,Under way using engine,7.4,36.0,33.333333333333336
2024-04-29 16:48:11,220088000.0,57.801245,10.982493,Under way using engine,7.4,36.0,33.0
2024-04-29 16:48:21,220088000.0,57.80152266666667,10.982855333333333,Under way using engine,7.366666666666667,35.666666666666664,34.333333333333336
2024-04-29 16:48:31,220088000.0,57.80180033333333,10.983217666666667,Under way using engine,7.333333333333333,35.333333333333336,35.666666666666664
2024-04-29 16:48:41,220088000.0,57.802078,10.98358,Under way using engine,7.3,35.0,37.0
2024-04-29 16:48:51,220088000.0,57.80235366666667,10.983952666666667,Under way using engine,7.3,35.0,36.333333333333336
2024-04-29 16:49:01,220088000.0,57.802629333333336,10.984325333333333,Under way using engine,7.3,35.0,35.666666666666664
2024-04-29 16:49:11,220088000.0,57.802905,10.984698,Under way using engine,7.3,35.0,35.0
2024-04-29 16:49:21,220088000.0,57.8031675,10.98509425,Under way using engine,7.3,36.0,35.75
2024-04-29 16:49:31,220088000.0,57.803430000000006,10.985490500000001,Under way using engine,7.3,37.0,36.5
2024-04-29 16:49:41,220088000.0,57.803692500000004,10.98588675,Under way using engine,7.3,38.0,37.25
2024-04-29 16:49:51,220088000.0,57.803955,10.986283,Under way using engine,7.3,39.0,38.0
2024-04-29 16:50:01,220088000.0,57.804216,10.986673,Under way using engine,7.3,38.5,37.5
2024-04-29 16:50:11,220088000.0,57.804477,10.987063,Under way using engine,7.3,38.0,37.0
2024-04-29 16:50:21,220088000.0,57.8047445,10.987451499999999,Under way using engine,7.3,38.0,37.25
2024-04-29 16:50:31,220088000.0,57.805012,10.987839999999998,Under way using engine,7.3,38.0,37.5
2024-04-29 16:50:41,220088000.0,57.8052795,10.9882285,Under way using engine,7.3,38.0,37.75
2024-04-29 16:50:51,220088000.0,57.805547,10.988617,Under way using engine,7.3,38.0,38.0
2024-04-29 16:51:01,220088000.0,57.805815,10.98903,Under way using engine,7.4,39.0,38.0
2024-04-29 16:51:11,220088000.0,57.8060806,10.989420599999999,Under way using engine,7.38,39.2,38.2
2024-04-29 16:51:21,220088000.0,57.8063462,10.9898112,Under way using engine,7.36,39.4,38.4
2024-04-29 16:51:31,220088000.0,57.806611800000006,10.9902018,Under way using engine,7.34,39.6,38.6
2024-04-29 16:51:41,220088000.0,57.806877400000005,10.9905924,Under way using engine,7.32,39.8,38.8
2024-04-29 16:51:51,220088000.0,57.807143,10.990983,Under way using engine,7.3,40.0,39.0
2024-04-29 16:52:01,220088000.0,57.807402,10.991392,Under way using engine,7.3,40.0,38.0
2024-04-29 16:52:11,220088000.0,57.807678,10.9917836,Under way using engine,7.3,39.4,37.8
2024-04-29 16:52:21,220088000.0,57.807954,10.9921752,Under way using engine,7.3,38.8,37.6
2024-04-29 16:52:31,220088000.0,57.80823,10.992566799999999,Under way using engine,7.3,38.2,37.4
2024-04-29 16:52:41,220088000.0,57.808506,10.9929584,Under way using engine,7.3,37.6,37.2
2024-04-29 16:52:51,220088000.0,57.808782,10.99335,Under way using engine,7.3,37.0,37.0
2024-04-29 16:53:01,220088000.0,57.809022,10.993702,Under way using engine,7.3,37.0,38.0
2024-04-29 16:53:11,220088000.0,57.809292,10.994104,Under way using engine,7.3,37.0,37.75
2024-04-29 16:53:21,220088000.0,57.809562,10.994506000000001,Under way using engine,7.3,37.0,37.5
2024-04-29 16:53:31,220088000.0,57.809832,10.994908,Under way using engine,7.3,37.0,37.25
2024-04-29 16:53:41,220088000.0,57.810102,10.99531,Under way using engine,7.3,37.0,37.0
2024-04-29 16:53:51,220088000.0,57.81037,10.995677,Under way using engine,7.3,38.0,37.0
2024-04-29 16:54:01,220088000.0,57.810615,10.996027,Under way using engine,7.3,37.0,37.0
2024-04-29 16:54:11,220088000.0,57.810888399999996,10.996421,Under way using engine,7.3,37.2,37.4
2024-04-29 16:54:21,220088000.0,57.8111618,10.996815,Under way using engine,7.3,37.4,37.8
2024-04-29 16:54:31,220088000.0,57.8114352,10.997209,Under way using engine,7.3,37.6,38.2
2024-04-29 16:54:41,220088000.0,57.8117086,10.997603,Under way using engine,7.3,37.8,38.6
2024-04-29 16:54:51,220088000.0,57.811982,10.997997,Under way using engine,7.3,38.0,39.0
2024-04-29 16:55:01,220088000.0,57.812228,10.998337,Under way using engine,7.3,37.0,36.0
2024-04-29 16:55:11,220088000.0,57.8125085,10.998714,Under way using engine,7.3,36.5,36.5
2024-04-29 16:55:21,220088000.0,57.812788999999995,10.999091,Under way using engine,7.3,36.0,37.0
2024-04-29 16:55:31,220088000.0,57.8130695,10.999468,Under way using engine,7.3,35.5,37.5
2024-04-29 16:55:41,220088000.0,57.81335,10.999845,Under way using engine,7.3,35.0,38.0
2024-04-29 16:55:51,220088000.0,57.813607,11.000242,Under way using engine,7.2,36.0,41.0
2024-04-29 16:56:01,220088000.0,57.813835,11.000598,Under way using engine,7.2,39.0,42.0
2024-04-29 16:56:11,220088000.0,57.81410675,11.0009905,Under way using engine,7.225,38.5,41.0
2024-04-29 16:56:21,220088000.0,57.814378500000004,11.001383,Under way using engine,7.25,38.0,40.0
2024-04-29 16:56:31,220088000.0,57.81465025,11.001775499999999,Under way using engine,7.275,37.5,39.0
2024-04-29 16:56:41,220088000.0,57.814922,11.002168,Under way using engine,7.3,37.0,38.0
2024-04-29 16:56:51,220088000.0,57.815197,11.002557,Under way using engine,7.3,37.0,38.0
2024-04-29 16:57:01,220088000.0,57.815428,11.002923,Under way using engine,7.4,38.0,41.0
2024-04-29 16:57:11,220088000.0,57.81570025,11.00332025,Under way using engine,7.375,37.75,40.25
