Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 12:13:05,249928000.0,57.556663,11.343957,Under way using engine,10.8,317.2,319.0
2024-05-21 12:13:15,249928000.0,57.557025,11.343313,Under way using engine,10.8,315.8,319.0
2024-05-21 12:13:25,249928000.0,57.557399000000004,11.342644333333334,Under way using engine,10.8,315.8333333333333,319.0
2024-05-21 12:13:35,249928000.0,57.557773,11.341975666666666,Under way using engine,10.8,315.8666666666667,319.0
2024-05-21 12:13:45,249928000.0,57.558147,11.341307,Under way using engine,10.8,315.9,319.0
2024-05-21 12:13:55,249928000.0,57.5584895,11.340696000000001,Under way using engine,10.8,315.79999999999995,319.0
2024-05-21 12:14:05,249928000.0,57.558832,11.340085,Under way using engine,10.8,315.7,319.0
2024-05-21 12:14:15,249928000.0,57.559197,11.339438,Under way using engine,10.8,316.0,319.0
2024-05-21 12:14:25,249928000.0,57.559561,11.338792999999999,Under way using engine,10.8,316.05,319.0
2024-05-21 12:14:35,249928000.0,57.559925,11.338148,Under way using engine,10.8,316.1,319.0
2024-05-21 12:14:45,249928000.0,57.560327,11.337448,Under way using engine,10.8,316.9,319.0
2024-05-21 12:14:55,249928000.0,57.560652,11.336872,Under way using engine,10.8,316.6,319.0
2024-05-21 12:15:05,249928000.0,57.561018,11.33624,Under way using engine,10.8,316.8,319.0
2024-05-21 12:15:15,249928000.0,57.561385,11.335602,Under way using engine,10.8,317.1,319.0
2024-05-21 12:15:25,249928000.0,57.561787,11.334895,Under way using engine,10.8,316.2,319.0
2024-05-21 12:15:35,249928000.0,57.562117,11.334317,Under way using engine,10.8,316.4,319.0
2024-05-21 12:15:45,249928000.0,57.56251,11.333608,Under way using engine,10.8,316.5,319.0
2024-05-21 12:15:55,249928000.0,57.562837,11.333035,Under way using engine,10.7,315.7,319.0
2024-05-21 12:16:05,249928000.0,57.563235,11.332323,Under way using engine,10.8,316.6,319.0
2024-05-21 12:16:15,249928000.0,57.563562,11.33175,Under way using engine,10.8,316.9,319.0
2024-05-21 12:16:25,249928000.0,57.563967,11.331057,Under way using engine,10.7,316.5,319.0
2024-05-21 12:16:35,249928000.0,57.56429,11.33048,Under way using engine,10.7,316.4,319.0
2024-05-21 12:16:45,249928000.0,57.564685,11.32977,Under way using engine,10.7,315.8,319.0
2024-05-21 12:16:55,249928000.0,57.565017,11.3292,Under way using engine,10.8,316.8,320.0
2024-05-21 12:17:05,249928000.0,57.565417,11.328505,Under way using engine,10.7,317.1,319.0
2024-05-21 12:17:15,249928000.0,57.56574,11.327933,Under way using engine,10.8,316.2,319.0
2024-05-21 12:17:25,249928000.0,57.566138,11.327227,Under way using engine,10.8,316.0,319.0
2024-05-21 12:17:35,249928000.0,57.566462,11.326647,Under way using engine,10.7,316.3,319.0
2024-05-21 12:17:45,249928000.0,57.566865,11.325955,Under way using engine,10.7,316.9,320.0
2024-05-21 12:17:55,249928000.0,57.567195,11.325385,Under way using engine,10.8,317.3,319.0
2024-05-21 12:18:05,249928000.0,57.567595,11.324685,Under way using engine,10.8,316.4,319.0
2024-05-21 12:18:15,249928000.0,57.567922,11.324108,Under way using engine,10.8,316.3,319.0
2024-05-21 12:18:25,249928000.0,57.56832,11.32341,Under way using engine,10.7,316.5,319.0
2024-05-21 12:18:35,249928000.0,57.568648,11.322833,Under way using engine,10.7,316.6,319.0
2024-05-21 12:18:45,249928000.0,57.569043,11.322127,Under way using engine,10.8,316.5,319.0
2024-05-21 12:18:55,249928000.0,57.569367,11.321543,Under way using engine,10.8,316.3,320.0
2024-05-21 12:19:05,249928000.0,57.569765,11.320838,Under way using engine,10.8,316.5,320.0
2024-05-21 12:19:15,249928000.0,57.5701275,11.320205000000001,Under way using engine,10.75,316.8,320.0
2024-05-21 12:19:25,249928000.0,57.57049,11.319572,Under way using engine,10.7,317.1,320.0
2024-05-21 12:19:35,249928000.0,57.570813,11.319002,Under way using engine,10.7,316.4,320.0
2024-05-21 12:19:45,249928000.0,57.5711805,11.3183685,Under way using engine,10.7,316.65,320.0
2024-05-21 12:19:55,249928000.0,57.571548,11.317735,Under way using engine,10.7,316.9,320.0
2024-05-21 12:20:05,249928000.0,57.571942,11.317033,Under way using engine,10.7,316.2,320.0
2024-05-21 12:20:15,249928000.0,57.572305,11.316403000000001,Under way using engine,10.7,316.85,320.0
2024-05-21 12:20:25,249928000.0,57.572668,11.315773,Under way using engine,10.7,317.5,320.0
