Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:28:08,265581970.0,57.68231,10.748745,Under way using engine,0.1,13.1,170.0
2024-11-28 18:28:18,265581970.0,57.682302,10.74876,Under way using engine,0.1,13.1,171.0
2024-11-28 18:28:28,265581970.0,57.68229,10.748802,Under way using engine,0.1,13.1,171.0
2024-11-28 18:28:38,265581970.0,57.6822925,10.748794499999999,Under way using engine,0.1,13.1,171.0
2024-11-28 18:28:48,265581970.0,57.682295,10.748787,Under way using engine,0.1,13.1,171.0
2024-11-28 18:28:58,265581970.0,57.682298,10.748785,Under way using engine,0.1,13.1,171.0
2024-11-28 18:29:08,265581970.0,57.682297500000004,10.7487925,Under way using engine,0.1,13.1,171.0
2024-11-28 18:29:18,265581970.0,57.682297,10.7488,Under way using engine,0.1,13.1,171.0
2024-11-28 18:29:28,265581970.0,57.682302,10.748792,Under way using engine,0.1,13.1,171.0
2024-11-28 18:29:38,265581970.0,57.682306,10.7487925,Under way using engine,0.05,13.1,171.0
2024-11-28 18:29:48,265581970.0,57.68231,10.748793,Under way using engine,0.0,13.1,171.0
2024-11-28 18:29:58,265581970.0,57.682311,10.748801,Under way using engine,0.03333333333333333,13.1,171.33333333333334
2024-11-28 18:30:08,265581970.0,57.682312,10.748809,Under way using engine,0.06666666666666667,13.1,171.66666666666666
2024-11-28 18:30:18,265581970.0,57.682313,10.748817,Under way using engine,0.1,13.1,172.0
2024-11-28 18:30:28,265581970.0,57.682323,10.74881,Under way using engine,0.1,13.1,172.0
2024-11-28 18:30:38,265581970.0,57.6823225,10.748809000000001,Under way using engine,0.1,13.1,172.0
2024-11-28 18:30:48,265581970.0,57.682322,10.748808,Under way using engine,0.1,13.1,172.0
2024-11-28 18:30:58,265581970.0,57.682322,10.748803,Under way using engine,0.1,13.1,172.33333333333334
2024-11-28 18:31:08,265581970.0,57.682322,10.748797999999999,Under way using engine,0.1,13.1,172.66666666666666
2024-11-28 18:31:18,265581970.0,57.682322,10.748793,Under way using engine,0.1,13.1,173.0
2024-11-28 18:31:28,265581970.0,57.682322,10.748775,Under way using engine,0.1,13.1,173.0
2024-11-28 18:31:38,265581970.0,57.682322,10.7487915,Under way using engine,0.1,13.1,173.0
2024-11-28 18:31:48,265581970.0,57.682322,10.748808,Under way using engine,0.1,13.1,173.0
2024-11-28 18:31:58,265581970.0,57.68232075,10.748811,Under way using engine,0.1,13.1,173.25
2024-11-28 18:32:08,265581970.0,57.6823195,10.748814,Under way using engine,0.1,13.1,173.5
2024-11-28 18:32:18,265581970.0,57.682318249999994,10.748817,Under way using engine,0.1,13.1,173.75
2024-11-28 18:32:28,265581970.0,57.682317,10.74882,Under way using engine,0.1,13.1,174.0
2024-11-28 18:32:38,265581970.0,57.682314500000004,10.748823999999999,Under way using engine,0.1,13.1,174.0
2024-11-28 18:32:48,265581970.0,57.682312,10.748828,Under way using engine,0.1,13.1,174.0
2024-11-28 18:32:58,265581970.0,57.68231350000001,10.7488235,Under way using engine,0.1,13.1,174.0
2024-11-28 18:33:08,265581970.0,57.682315,10.748819000000001,Under way using engine,0.1,13.1,174.0
2024-11-28 18:33:18,265581970.0,57.6823165,10.7488145,Under way using engine,0.1,13.1,174.0
2024-11-28 18:33:28,265581970.0,57.682318,10.74881,Under way using engine,0.1,13.1,174.0
2024-11-28 18:33:38,265581970.0,57.682317,10.748827,Under way using engine,0.1,13.1,174.0
2024-11-28 18:33:48,265581970.0,57.6823216,10.7488246,Under way using engine,0.1,27.64,174.0
2024-11-28 18:33:58,265581970.0,57.6823262,10.748822200000001,Under way using engine,0.1,42.18,174.0
2024-11-28 18:34:08,265581970.0,57.6823308,10.7488198,Under way using engine,0.1,56.720000000000006,174.0
2024-11-28 18:34:18,265581970.0,57.6823354,10.7488174,Under way using engine,0.1,71.26,174.0
2024-11-28 18:34:28,265581970.0,57.68234,10.748815,Under way using engine,0.1,85.8,174.0
2024-11-28 18:34:38,265581970.0,57.682332,10.748812,Under way using engine,0.1,85.8,174.0
2024-11-28 18:34:48,265581970.0,57.6823266,10.748813,Under way using engine,0.1,85.8,174.0
2024-11-28 18:34:58,265581970.0,57.682321200000004,10.748814,Under way using engine,0.1,85.8,174.0
2024-11-28 18:35:08,265581970.0,57.6823158,10.748815,Under way using engine,0.1,85.8,174.0
2024-11-28 18:35:18,265581970.0,57.6823104,10.748816,Under way using engine,0.1,85.8,174.0
2024-11-28 18:35:28,265581970.0,57.682305,10.748817,Under way using engine,0.1,85.8,174.0
2024-11-28 18:35:38,265581970.0,57.682307,10.748812,Under way using engine,0.1,85.8,174.0
2024-11-28 18:35:48,265581970.0,57.6823052,10.748808599999998,Under way using engine,0.1,85.8,174.0
2024-11-28 18:35:58,265581970.0,57.6823034,10.7488052,Under way using engine,0.1,85.8,174.0
2024-11-28 18:36:08,265581970.0,57.6823016,10.748801799999999,Under way using engine,0.1,85.8,174.0
2024-11-28 18:36:18,265581970.0,57.6822998,10.7487984,Under way using engine,0.1,85.8,174.0
2024-11-28 18:36:28,265581970.0,57.682298,10.748795,Under way using engine,0.1,85.8,174.0
2024-11-28 18:36:38,265581970.0,57.682293,10.748805,Under way using engine,0.0,87.74444444444444,174.0
2024-11-28 18:36:48,265581970.0,57.68229975,10.748806250000001,Under way using engine,0.025,89.58333333333333,174.25
2024-11-28 18:36:58,265581970.0,57.682306499999996,10.748807500000002,Under way using engine,0.05,91.42222222222222,174.5
2024-11-28 18:37:08,265581970.0,57.68231325,10.74880875,Under way using engine,0.07500000000000001,93.2611111111111,174.75
2024-11-28 18:37:18,265581970.0,57.68232,10.74881,Under way using engine,0.1,95.1,175.0
2024-11-28 18:37:28,265581970.0,57.682313,10.748815,Under way using engine,0.1,95.1,175.0
2024-11-28 18:37:38,265581970.0,57.682298,10.748827,Under way using engine,0.1,95.1,175.0
2024-11-28 18:37:48,265581970.0,57.682298,10.748831333333333,Under way using engine,0.1,95.1,175.0
2024-11-28 18:37:58,265581970.0,57.682298,10.748835666666666,Under way using engine,0.1,95.1,175.0
2024-11-28 18:38:08,265581970.0,57.682298,10.748840000000001,Under way using engine,0.1,95.1,175.0
2024-11-28 18:38:18,265581970.0,57.682298,10.748844333333334,Under way using engine,0.1,95.1,175.0
2024-11-28 18:38:28,265581970.0,57.682298,10.748848666666667,Under way using engine,0.1,95.1,175.0
2024-11-28 18:38:38,265581970.0,57.682298,10.748853,Under way using engine,0.1,95.1,175.0
2024-11-28 18:38:48,265581970.0,57.682298,10.748849,Under way using engine,0.1,95.1,175.5
2024-11-28 18:38:58,265581970.0,57.682298,10.748845,Under way using engine,0.1,95.1,176.0
2024-11-28 18:39:08,265581970.0,57.682293,10.748835,Under way using engine,0.1,95.1,176.0
2024-11-28 18:39:18,265581970.0,57.682292,10.748847,Under way using engine,0.2,75.4,176.0
2024-11-28 18:39:28,265581970.0,57.682292,10.748856,Under way using engine,0.2,76.65,176.5
2024-11-28 18:39:38,265581970.0,57.682292,10.748865,Under way using engine,0.2,77.9,177.0
2024-11-28 18:39:48,265581970.0,57.68228,10.748902,Under way using engine,0.1,76.6,177.0
2024-11-28 18:39:58,265581970.0,57.682275,10.748903,Under way using engine,0.0,76.6,177.0
2024-11-28 18:40:08,265581970.0,57.682277,10.748907,Under way using engine,0.1,76.6,177.0
2024-11-28 18:40:18,265581970.0,57.682275,10.748907,Under way using engine,0.0,76.6,177.0
2024-11-28 18:40:28,265581970.0,57.682281,10.748928500000002,Under way using engine,0.05,76.6,177.5
2024-11-28 18:40:38,265581970.0,57.682287,10.74895,Under way using engine,0.1,76.6,178.0
2024-11-28 18:40:48,265581970.0,57.682263,10.748943,Under way using engine,0.1,76.6,178.0
2024-11-28 18:40:58,265581970.0,57.682265,10.748928,Under way using engine,0.1,76.6,178.0
2024-11-28 18:41:08,265581970.0,57.682265,10.74892,Under way using engine,0.0,76.6,178.0
2024-11-28 18:41:18,265581970.0,57.682268,10.748908,Under way using engine,0.1,76.6,178.0
2024-11-28 18:41:28,265581970.0,57.682274,10.748914,Under way using engine,0.1,76.6,178.0
2024-11-28 18:41:38,265581970.0,57.68228,10.74892,Under way using engine,0.1,76.6,178.0
2024-11-28 18:41:48,265581970.0,57.682283,10.74892,Under way using engine,0.1,76.6,179.0
2024-11-28 18:41:58,265581970.0,57.68228,10.74892,Under way using engine,0.2,96.2,179.0
2024-11-28 18:42:08,265581970.0,57.682283,10.748932,Under way using engine,0.1,95.4,179.0
2024-11-28 18:42:18,265581970.0,57.68228,10.748943,Under way using engine,0.1,95.4,179.0
2024-11-28 18:42:28,265581970.0,57.6822875,10.748952500000001,Under way using engine,0.15000000000000002,96.35,179.5
2024-11-28 18:42:38,265581970.0,57.682295,10.748962,Under way using engine,0.2,97.3,180.0
2024-11-28 18:42:48,265581970.0,57.682292,10.748932,Under way using engine,0.1,94.5,180.0
2024-11-28 18:42:58,265581970.0,57.682292,10.748917,Under way using engine,0.1,94.5,180.0
