Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 22:42:25,235006480.0,55.385937,7.624648,Under way using engine,0.0,247.0,241.0
2024-06-27 22:42:35,235006480.0,55.3859335,7.6246575,Under way using engine,0.0,214.8,242.0
2024-06-27 22:42:45,235006480.0,55.38593,7.624667,Under way using engine,0.0,182.6,243.0
2024-06-27 22:42:55,235006480.0,55.385924333333335,7.6246746666666665,Under way using engine,0.0,164.2,245.66666666666666
2024-06-27 22:43:05,235006480.0,55.38591866666667,7.624682333333333,Under way using engine,0.0,145.8,248.33333333333334
2024-06-27 22:43:15,235006480.0,55.385913,7.62469,Under way using engine,0.0,127.4,251.0
2024-06-27 22:43:25,235006480.0,55.385897,7.624685,Under way using engine,0.0,77.7,251.0
2024-06-27 22:43:35,235006480.0,55.385897,7.6246765,Under way using engine,0.05,93.7,250.5
2024-06-27 22:43:45,235006480.0,55.385897,7.624668,Under way using engine,0.1,109.7,250.0
2024-06-27 22:43:55,235006480.0,55.385902333333334,7.624673,Under way using engine,0.06666666666666668,78.9,248.66666666666666
2024-06-27 22:44:05,235006480.0,55.38590766666667,7.624678,Under way using engine,0.03333333333333334,48.1,247.33333333333334
2024-06-27 22:44:15,235006480.0,55.385913,7.624683,Under way using engine,0.0,17.3,246.0
2024-06-27 22:44:25,235006480.0,55.385913,7.62469,Under way using engine,0.0,9.5,245.0
2024-06-27 22:44:35,235006480.0,55.3859165,7.6246875,Under way using engine,0.0,144.3,243.0
2024-06-27 22:44:45,235006480.0,55.38592,7.624685,Under way using engine,0.0,279.1,241.0
2024-06-27 22:44:55,235006480.0,55.38592,7.6246815,Under way using engine,0.0,250.75,240.0
2024-06-27 22:45:05,235006480.0,55.38592,7.624678,Under way using engine,0.0,222.4,239.0
2024-06-27 22:45:15,235006480.0,55.38592,7.624668,Under way using engine,0.1,195.2,240.0
2024-06-27 22:45:25,235006480.0,55.385913,7.624663,Under way using engine,0.1,183.0,240.0
2024-06-27 22:45:35,235006480.0,55.3859015,7.6246615,Under way using engine,0.15000000000000002,165.5,243.0
2024-06-27 22:45:45,235006480.0,55.38589,7.62466,Under way using engine,0.2,148.0,246.0
2024-06-27 22:45:55,235006480.0,55.385885,7.624664,Under way using engine,0.15000000000000002,143.0,251.0
2024-06-27 22:46:05,235006480.0,55.38588,7.624668,Under way using engine,0.1,138.0,256.0
2024-06-27 22:46:15,235006480.0,55.385863,7.624677,Under way using engine,0.0,138.0,260.0
2024-06-27 22:46:25,235006480.0,55.385857,7.62469,Under way using engine,0.0,112.1,262.0
2024-06-27 22:46:35,235006480.0,55.385852,7.6247015000000005,Under way using engine,0.0,178.05,259.5
2024-06-27 22:46:45,235006480.0,55.385847,7.624713,Under way using engine,0.0,244.0,257.0
2024-06-27 22:46:55,235006480.0,55.385847,7.6247015000000005,Under way using engine,0.0,249.15,253.5
2024-06-27 22:47:05,235006480.0,55.385847,7.62469,Under way using engine,0.0,254.3,250.0
2024-06-27 22:47:15,235006480.0,55.385847,7.624682,Under way using engine,0.0,254.3,247.0
2024-06-27 22:47:25,235006480.0,55.385847,7.624678,Under way using engine,0.1,276.7,245.0
2024-06-27 22:47:35,235006480.0,55.385852,7.624677500000001,Under way using engine,0.05,289.25,245.5
2024-06-27 22:47:45,235006480.0,55.385857,7.624677,Under way using engine,0.0,301.8,246.0
2024-06-27 22:47:55,235006480.0,55.385857,7.6246849999999995,Under way using engine,0.0,184.75,248.5
2024-06-27 22:48:05,235006480.0,55.385857,7.624693,Under way using engine,0.0,67.7,251.0
2024-06-27 22:48:15,235006480.0,55.385863,7.624705,Under way using engine,0.0,147.3,254.0
2024-06-27 22:48:25,235006480.0,55.385857,7.624708,Under way using engine,0.0,147.3,257.0
2024-06-27 22:48:35,235006480.0,55.385857,7.62470975,Under way using engine,0.0,167.125,256.75
2024-06-27 22:48:45,235006480.0,55.385857,7.6247115,Under way using engine,0.0,186.95,256.5
2024-06-27 22:48:55,235006480.0,55.385857,7.62471325,Under way using engine,0.0,206.775,256.25
2024-06-27 22:49:05,235006480.0,55.385857,7.624715,Under way using engine,0.0,226.6,256.0
2024-06-27 22:49:15,235006480.0,55.385857,7.624703,Under way using engine,0.0,226.6,255.0
2024-06-27 22:49:25,235006480.0,55.385857,7.624695,Under way using engine,0.0,222.3,254.0
2024-06-27 22:49:35,235006480.0,55.385851,7.624697,Under way using engine,0.0,208.175,254.25
2024-06-27 22:49:45,235006480.0,55.385845,7.624699,Under way using engine,0.0,194.05,254.5
