Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 00:26:08,266468000.0,57.701523,11.229607,Under way using engine,12.3,303.0,305.0
2024-03-25 00:26:18,266468000.0,57.7018125,11.228755,Under way using engine,12.3,302.7,305.0
2024-03-25 00:26:28,266468000.0,57.702102,11.227903,Under way using engine,12.3,302.4,305.0
2024-03-25 00:26:38,266468000.0,57.70241033333333,11.227009666666666,Under way using engine,12.3,302.7,305.0
2024-03-25 00:26:48,266468000.0,57.70271866666666,11.226116333333334,Under way using engine,12.3,303.0,305.0
2024-03-25 00:26:58,266468000.0,57.703027,11.225223,Under way using engine,12.3,303.3,305.0
2024-03-25 00:27:08,266468000.0,57.703335,11.22433,Under way using engine,12.3,303.2,305.0
2024-03-25 00:27:18,266468000.0,57.703654,11.2233885,Under way using engine,12.3,303.0,305.0
2024-03-25 00:27:28,266468000.0,57.703973,11.222447,Under way using engine,12.3,302.8,305.0
2024-03-25 00:27:38,266468000.0,57.703973,11.222447,Under way using engine,12.3,302.8,305.0
2024-03-25 00:27:48,266468000.0,57.704432499999996,11.2211085,Under way using engine,12.3,302.75,305.0
2024-03-25 00:27:58,266468000.0,57.704892,11.21977,Under way using engine,12.3,302.7,305.0
2024-03-25 00:28:08,266468000.0,57.705195,11.218873,Under way using engine,12.3,302.4,305.0
2024-03-25 00:28:18,266468000.0,57.705484,11.218024,Under way using engine,12.3,302.79999999999995,305.0
2024-03-25 00:28:28,266468000.0,57.705773,11.217175,Under way using engine,12.3,303.2,305.0
2024-03-25 00:28:38,266468000.0,57.706081,11.216282333333332,Under way using engine,12.333333333333334,303.0333333333333,305.0
2024-03-25 00:28:48,266468000.0,57.706389,11.215389666666667,Under way using engine,12.366666666666667,302.8666666666667,305.0
2024-03-25 00:28:58,266468000.0,57.706697,11.214497,Under way using engine,12.4,302.7,305.0
2024-03-25 00:29:08,266468000.0,57.707002,11.21361,Under way using engine,12.3,302.6,305.0
2024-03-25 00:29:18,266468000.0,57.707311000000004,11.212720999999998,Under way using engine,12.3,302.95000000000005,305.0
2024-03-25 00:29:28,266468000.0,57.70762,11.211832,Under way using engine,12.3,303.3,305.0
2024-03-25 00:29:38,266468000.0,57.70794166666666,11.210915333333332,Under way using engine,12.3,303.06666666666666,305.0
2024-03-25 00:29:48,266468000.0,57.708263333333335,11.209998666666667,Under way using engine,12.3,302.83333333333337,305.0
2024-03-25 00:29:58,266468000.0,57.708585,11.209082,Under way using engine,12.3,302.6,305.0
2024-03-25 00:30:08,266468000.0,57.708895,11.208198,Under way using engine,12.3,302.7,305.0
2024-03-25 00:30:18,266468000.0,57.709205,11.20731,Under way using engine,12.3,303.4,305.0
2024-03-25 00:30:28,266468000.0,57.709483,11.206513,Under way using engine,12.3,303.7,305.0
2024-03-25 00:30:38,266468000.0,57.709796,11.205601,Under way using engine,12.266666666666667,303.3333333333333,305.0
2024-03-25 00:30:48,266468000.0,57.710109,11.204689,Under way using engine,12.233333333333333,302.9666666666667,305.0
2024-03-25 00:30:58,266468000.0,57.710422,11.203777,Under way using engine,12.2,302.6,305.0
2024-03-25 00:31:08,266468000.0,57.710737,11.2029,Under way using engine,12.2,303.6,305.0
2024-03-25 00:31:18,266468000.0,57.71103,11.202057499999999,Under way using engine,12.2,303.25,305.0
2024-03-25 00:31:28,266468000.0,57.711323,11.201215,Under way using engine,12.2,302.9,305.0
2024-03-25 00:31:38,266468000.0,57.711636,11.200333333333333,Under way using engine,12.2,303.1333333333333,305.0
2024-03-25 00:31:48,266468000.0,57.711949000000004,11.199451666666667,Under way using engine,12.2,303.3666666666667,305.0
2024-03-25 00:31:58,266468000.0,57.712262,11.19857,Under way using engine,12.2,303.6,305.0
2024-03-25 00:32:08,266468000.0,57.712575,11.197688,Under way using engine,12.3,303.5,305.0
2024-03-25 00:32:18,266468000.0,57.712892,11.196813,Under way using engine,12.2,303.5,305.0
2024-03-25 00:32:28,266468000.0,57.713205,11.195933,Under way using engine,12.2,303.1,305.0
2024-03-25 00:32:38,266468000.0,57.7135325,11.195005,Under way using engine,12.2,303.20000000000005,305.0
2024-03-25 00:32:48,266468000.0,57.71386,11.194077,Under way using engine,12.2,303.3,305.0
2024-03-25 00:32:58,266468000.0,57.71417,11.19319,Under way using engine,12.2,303.0,305.0
2024-03-25 00:33:08,266468000.0,57.714485,11.192305,Under way using engine,12.3,303.3,305.0
2024-03-25 00:33:18,266468000.0,57.714802,11.191423,Under way using engine,12.2,303.7,305.0
2024-03-25 00:33:28,266468000.0,57.715087,11.190632,Under way using engine,12.2,303.7,305.0
2024-03-25 00:33:38,266468000.0,57.715399500000004,11.189747,Under way using engine,12.2,303.6,305.0
2024-03-25 00:33:48,266468000.0,57.715712,11.188862,Under way using engine,12.2,303.5,305.0
2024-03-25 00:33:58,266468000.0,57.716053,11.18789,Under way using engine,12.2,303.2,305.0
2024-03-25 00:34:08,266468000.0,57.716335,11.187092,Under way using engine,12.3,303.3,305.0
2024-03-25 00:34:18,266468000.0,57.716656666666665,11.186178,Under way using engine,12.3,303.5,305.0
2024-03-25 00:34:28,266468000.0,57.71697833333334,11.185264,Under way using engine,12.3,303.7,305.0
2024-03-25 00:34:38,266468000.0,57.7173,11.18435,Under way using engine,12.3,303.9,305.0
2024-03-25 00:34:48,266468000.0,57.717587,11.18356,Under way using engine,12.2,304.0,305.0
2024-03-25 00:34:58,266468000.0,57.717903,11.182678,Under way using engine,12.2,303.7,305.0
2024-03-25 00:35:08,266468000.0,57.718248,11.181703,Under way using engine,12.2,303.1,305.0
2024-03-25 00:35:18,266468000.0,57.718560333333336,11.180818666666667,Under way using engine,12.2,303.33333333333337,305.0
2024-03-25 00:35:28,266468000.0,57.71887266666667,11.179934333333334,Under way using engine,12.2,303.56666666666666,305.0
2024-03-25 00:35:38,266468000.0,57.719185,11.17905,Under way using engine,12.2,303.8,305.0
2024-03-25 00:35:48,266468000.0,57.71947,11.178258,Under way using engine,12.2,304.2,305.0
2024-03-25 00:35:58,266468000.0,57.719813,11.177287,Under way using engine,12.2,303.3,305.0
2024-03-25 00:36:08,266468000.0,57.720127,11.176403,Under way using engine,12.2,303.5,305.0
2024-03-25 00:36:18,266468000.0,57.720442,11.175522,Under way using engine,12.233333333333333,303.73333333333335,305.0
2024-03-25 00:36:28,266468000.0,57.720757,11.174641,Under way using engine,12.266666666666667,303.96666666666664,305.0
2024-03-25 00:36:38,266468000.0,57.721072,11.17376,Under way using engine,12.3,304.2,305.0
2024-03-25 00:36:48,266468000.0,57.721355,11.172968,Under way using engine,12.3,304.1,305.0
2024-03-25 00:36:58,266468000.0,57.721668,11.172085,Under way using engine,12.2,303.7,305.0
2024-03-25 00:37:08,266468000.0,57.721978,11.171202,Under way using engine,12.2,303.8,305.0
