Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 22:54:33,626399000.0,57.797818,10.845285,Under way using engine,9.6,101.1,109.0
2024-03-11 22:54:43,626399000.0,57.797725,10.8461,Under way using engine,9.6,102.5,110.0
2024-03-11 22:54:53,626399000.0,57.7976125,10.8469085,Under way using engine,9.6,104.05,111.0
2024-03-11 22:55:03,626399000.0,57.7975,10.847717,Under way using engine,9.6,105.6,112.0
2024-03-11 22:55:13,626399000.0,57.7973585,10.848554499999999,Under way using engine,9.6,107.0,113.0
2024-03-11 22:55:23,626399000.0,57.797217,10.849392,Under way using engine,9.6,108.4,114.0
2024-03-11 22:55:33,626399000.0,57.797067,10.85018,Under way using engine,9.6,109.8,115.0
2024-03-11 22:55:43,626399000.0,57.796925,10.850878,Under way using engine,9.6,110.8,115.0
2024-03-11 22:55:53,626399000.0,57.796766000000005,10.8516555,Under way using engine,9.6,111.0,116.0
2024-03-11 22:56:03,626399000.0,57.796607,10.852433,Under way using engine,9.6,111.2,117.0
2024-03-11 22:56:13,626399000.0,57.796421,10.853238999999999,Under way using engine,9.6,112.65,118.0
2024-03-11 22:56:23,626399000.0,57.796235,10.854045,Under way using engine,9.6,114.1,119.0
2024-03-11 22:56:33,626399000.0,57.796047,10.854807,Under way using engine,9.7,114.8,121.0
2024-03-11 22:56:43,626399000.0,57.795873,10.855492,Under way using engine,9.7,115.6,123.0
2024-03-11 22:56:53,626399000.0,57.7956625,10.8562345,Under way using engine,9.7,117.3,124.5
2024-03-11 22:57:03,626399000.0,57.795452,10.856977,Under way using engine,9.7,119.0,126.0
2024-03-11 22:57:13,626399000.0,57.795202,10.857731000000001,Under way using engine,9.7,120.85,127.0
2024-03-11 22:57:23,626399000.0,57.794952,10.858485,Under way using engine,9.7,122.7,128.0
2024-03-11 22:57:33,626399000.0,57.794722,10.859108,Under way using engine,9.7,124.4,129.0
2024-03-11 22:57:43,626399000.0,57.794457,10.85979,Under way using engine,9.7,125.7,130.0
2024-03-11 22:57:53,626399000.0,57.794185999999996,10.8604615,Under way using engine,9.7,126.6,131.0
2024-03-11 22:58:03,626399000.0,57.793915,10.861133,Under way using engine,9.7,127.5,132.0
2024-03-11 22:58:13,626399000.0,57.793615,10.8618175,Under way using engine,9.7,128.75,132.5
2024-03-11 22:58:23,626399000.0,57.793315,10.862502,Under way using engine,9.7,130.0,133.0
2024-03-11 22:58:33,626399000.0,57.79303,10.863097499999999,Under way using engine,9.7,131.0,133.5
2024-03-11 22:58:43,626399000.0,57.792745,10.863693,Under way using engine,9.7,132.0,134.0
2024-03-11 22:58:53,626399000.0,57.7924375,10.864313,Under way using engine,9.7,132.55,134.0
2024-03-11 22:59:03,626399000.0,57.79213,10.864933,Under way using engine,9.7,133.1,134.0
2024-03-11 22:59:13,626399000.0,57.7917985,10.8655755,Under way using engine,9.7,133.6,134.5
2024-03-11 22:59:23,626399000.0,57.791467,10.866218,Under way using engine,9.7,134.1,135.0
2024-03-11 22:59:33,626399000.0,57.791164499999994,10.86679,Under way using engine,9.7,134.39999999999998,134.5
2024-03-11 22:59:43,626399000.0,57.790862,10.867362,Under way using engine,9.7,134.7,134.0
2024-03-11 22:59:53,626399000.0,57.790546,10.8679585,Under way using engine,9.7,134.8,134.0
2024-03-11 23:00:03,626399000.0,57.79023,10.868555,Under way using engine,9.7,134.9,134.0
2024-03-11 23:00:13,626399000.0,57.789912,10.869148,Under way using engine,9.7,135.2,134.0
2024-03-11 23:00:23,626399000.0,57.789563,10.869803,Under way using engine,9.7,135.1,134.0
2024-03-11 23:00:33,626399000.0,57.789264,10.870368,Under way using engine,9.7,135.05,134.0
2024-03-11 23:00:43,626399000.0,57.788965,10.870933,Under way using engine,9.7,135.0,134.0
2024-03-11 23:00:53,626399000.0,57.78865,10.87153,Under way using engine,9.7,134.85,134.0
2024-03-11 23:01:03,626399000.0,57.788335,10.872127,Under way using engine,9.7,134.7,134.0
2024-03-11 23:01:13,626399000.0,57.788022,10.872723,Under way using engine,9.7,134.6,134.0
2024-03-11 23:01:23,626399000.0,57.78770866666667,10.873321,Under way using engine,9.666666666666666,134.56666666666666,134.0
2024-03-11 23:01:33,626399000.0,57.78739533333333,10.873919,Under way using engine,9.633333333333333,134.53333333333333,134.0
2024-03-11 23:01:43,626399000.0,57.787082,10.874517,Under way using engine,9.6,134.5,134.0
2024-03-11 23:01:53,626399000.0,57.786768499999994,10.875116,Under way using engine,9.6,134.4,134.0
2024-03-11 23:02:03,626399000.0,57.786455,10.875715,Under way using engine,9.6,134.3,134.0
2024-03-11 23:02:13,626399000.0,57.786142,10.87631,Under way using engine,9.6,134.5,134.0
2024-03-11 23:02:23,626399000.0,57.7858,10.876968,Under way using engine,9.6,134.7,134.0
2024-03-11 23:02:33,626399000.0,57.7855015,10.8775315,Under way using engine,9.6,134.64999999999998,134.0
2024-03-11 23:02:43,626399000.0,57.785203,10.878095,Under way using engine,9.6,134.6,134.0
2024-03-11 23:02:53,626399000.0,57.7848915,10.878691,Under way using engine,9.6,134.5,134.0
2024-03-11 23:03:03,626399000.0,57.78458,10.879287,Under way using engine,9.6,134.4,134.0
