Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 11:12:14,232035207.0,57.692152,11.002013,Under way using engine,4.1,139.0,127.0
2024-04-02 11:12:24,232035207.0,57.692012,11.00225,Under way using engine,4.1,138.2,127.0
2024-04-02 11:12:34,232035207.0,57.691873199999996,11.0024846,Under way using engine,4.1,138.56,127.0
2024-04-02 11:12:44,232035207.0,57.6917344,11.0027192,Under way using engine,4.1,138.92,127.0
2024-04-02 11:12:54,232035207.0,57.6915956,11.0029538,Under way using engine,4.1,139.28,127.0
2024-04-02 11:13:04,232035207.0,57.691456800000005,11.003188399999999,Under way using engine,4.1,139.64,127.0
2024-04-02 11:13:14,232035207.0,57.691318,11.003423,Under way using engine,4.1,140.0,127.0
2024-04-02 11:13:24,232035207.0,57.691177,11.003653,Under way using engine,4.1,140.2,127.0
2024-04-02 11:13:34,232035207.0,57.69104,11.003882,Under way using engine,4.0,138.0,127.0
2024-04-02 11:13:44,232035207.0,57.69089,11.004143,Under way using engine,4.0,135.9,127.0
2024-04-02 11:13:54,232035207.0,57.69075166666667,11.004382999999999,Under way using engine,4.0,136.23333333333335,126.66666666666667
2024-04-02 11:14:04,232035207.0,57.69061333333333,11.004623,Under way using engine,4.0,136.56666666666666,126.33333333333333
2024-04-02 11:14:14,232035207.0,57.690475,11.004863,Under way using engine,4.0,136.9,126.0
2024-04-02 11:14:24,232035207.0,57.6903426,11.005096,Under way using engine,4.0,137.3,126.4
2024-04-02 11:14:34,232035207.0,57.6902102,11.005329,Under way using engine,4.0,137.70000000000002,126.8
2024-04-02 11:14:44,232035207.0,57.6900778,11.005562000000001,Under way using engine,4.0,138.1,127.2
2024-04-02 11:14:54,232035207.0,57.6899454,11.005795,Under way using engine,4.0,138.5,127.6
2024-04-02 11:15:04,232035207.0,57.689813,11.006028,Under way using engine,4.0,138.9,128.0
2024-04-02 11:15:14,232035207.0,57.6896778,11.0062764,Under way using engine,4.02,138.4,128.0
2024-04-02 11:15:24,232035207.0,57.6895426,11.006524800000001,Under way using engine,4.04,137.9,128.0
2024-04-02 11:15:34,232035207.0,57.6894074,11.0067732,Under way using engine,4.06,137.4,128.0
2024-04-02 11:15:44,232035207.0,57.689272200000005,11.0070216,Under way using engine,4.08,136.9,128.0
2024-04-02 11:15:54,232035207.0,57.689137,11.00727,Under way using engine,4.1,136.4,128.0
2024-04-02 11:16:04,232035207.0,57.688997,11.007517666666667,Under way using engine,4.1,136.06666666666666,128.0
2024-04-02 11:16:14,232035207.0,57.688857,11.007765333333333,Under way using engine,4.1,135.73333333333335,128.0
2024-04-02 11:16:24,232035207.0,57.688717,11.008013,Under way using engine,4.1,135.4,128.0
2024-04-02 11:16:34,232035207.0,57.68857075,11.00825975,Under way using engine,4.125,135.975,128.0
2024-04-02 11:16:44,232035207.0,57.688424499999996,11.0085065,Under way using engine,4.15,136.55,128.0
2024-04-02 11:16:54,232035207.0,57.68827825,11.00875325,Under way using engine,4.175,137.125,128.0
2024-04-02 11:17:04,232035207.0,57.688132,11.009,Under way using engine,4.2,137.7,128.0
2024-04-02 11:17:14,232035207.0,57.68798566666667,11.009244,Under way using engine,4.2,137.66666666666666,127.33333333333333
2024-04-02 11:17:24,232035207.0,57.687839333333336,11.009488,Under way using engine,4.2,137.63333333333333,126.66666666666667
2024-04-02 11:17:34,232035207.0,57.687693,11.009732,Under way using engine,4.2,137.6,126.0
2024-04-02 11:17:44,232035207.0,57.687554000000006,11.009985,Under way using engine,4.15,136.05,126.0
2024-04-02 11:17:54,232035207.0,57.687415,11.010238,Under way using engine,4.1,134.5,126.0
2024-04-02 11:18:04,232035207.0,57.687279000000004,11.010494999999999,Under way using engine,4.1,134.55,127.0
2024-04-02 11:18:14,232035207.0,57.687143,11.010752,Under way using engine,4.1,134.6,128.0
2024-04-02 11:18:24,232035207.0,57.687003000000004,11.011002000000001,Under way using engine,4.1,135.7,128.0
2024-04-02 11:18:34,232035207.0,57.686863,11.011252,Under way using engine,4.1,136.8,128.0
2024-04-02 11:18:44,232035207.0,57.686715250000006,11.01148725,Under way using engine,4.1,137.675,127.5
2024-04-02 11:18:54,232035207.0,57.6865675,11.011722500000001,Under way using engine,4.1,138.55,127.0
2024-04-02 11:19:04,232035207.0,57.68641975,11.01195775,Under way using engine,4.1,139.425,126.5
2024-04-02 11:19:14,232035207.0,57.686272,11.012193,Under way using engine,4.1,140.3,126.0
2024-04-02 11:19:24,232035207.0,57.686133,11.012442,Under way using engine,4.1,136.4,125.0
2024-04-02 11:19:34,232035207.0,57.68599866666666,11.012687,Under way using engine,4.066666666666666,136.5,126.0
2024-04-02 11:19:44,232035207.0,57.685864333333335,11.012932000000001,Under way using engine,4.033333333333333,136.6,127.0
2024-04-02 11:19:54,232035207.0,57.68573,11.013177,Under way using engine,4.0,136.7,128.0
2024-04-02 11:20:04,232035207.0,57.685590000000005,11.0134235,Under way using engine,4.05,136.55,128.0
2024-04-02 11:20:14,232035207.0,57.68545,11.01367,Under way using engine,4.1,136.4,128.0
2024-04-02 11:20:24,232035207.0,57.6853,11.0139325,Under way using engine,4.15,137.0,128.0
2024-04-02 11:20:34,232035207.0,57.68515,11.014195,Under way using engine,4.2,137.6,128.0
2024-04-02 11:20:44,232035207.0,57.685006,11.014449,Under way using engine,4.214285714285714,137.47142857142856,128.0
2024-04-02 11:20:54,232035207.0,57.684862,11.014703,Under way using engine,4.228571428571429,137.34285714285713,128.0
2024-04-02 11:21:04,232035207.0,57.684718000000004,11.014957,Under way using engine,4.242857142857143,137.2142857142857,128.0
2024-04-02 11:21:14,232035207.0,57.684574,11.015211,Under way using engine,4.257142857142857,137.0857142857143,128.0
2024-04-02 11:21:24,232035207.0,57.68443,11.015465,Under way using engine,4.271428571428571,136.95714285714286,128.0
2024-04-02 11:21:34,232035207.0,57.684286,11.015719,Under way using engine,4.285714285714286,136.82857142857142,128.0
2024-04-02 11:21:44,232035207.0,57.684142,11.015973,Under way using engine,4.3,136.7,128.0
2024-04-02 11:21:54,232035207.0,57.684015,11.016207,Under way using engine,4.3,135.8,128.0
2024-04-02 11:22:04,232035207.0,57.68386977777778,11.016453777777777,Under way using engine,4.266666666666667,136.1888888888889,127.88888888888889
2024-04-02 11:22:14,232035207.0,57.68372455555556,11.016700555555555,Under way using engine,4.233333333333333,136.57777777777778,127.77777777777777
2024-04-02 11:22:24,232035207.0,57.683579333333334,11.016947333333333,Under way using engine,4.2,136.96666666666667,127.66666666666667
2024-04-02 11:22:34,232035207.0,57.68343411111111,11.017194111111111,Under way using engine,4.166666666666667,137.35555555555555,127.55555555555556
2024-04-02 11:22:44,232035207.0,57.68328888888889,11.017440888888888,Under way using engine,4.133333333333333,137.74444444444447,127.44444444444444
2024-04-02 11:22:54,232035207.0,57.683143666666666,11.017687666666667,Under way using engine,4.1,138.13333333333335,127.33333333333333
