Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 04:27:27,266266000.0,57.7846,10.987862,Under way using engine,12.2,311.1,309.0
2024-06-08 04:27:37,266266000.0,57.784972,10.98707,Under way using engine,12.2,311.1,309.0
2024-06-08 04:27:47,266266000.0,57.78534,10.986273,Under way using engine,12.2,310.9,308.0
2024-06-08 04:27:57,266266000.0,57.78570575,10.985484,Under way using engine,12.174999999999999,310.775,308.0
2024-06-08 04:28:07,266266000.0,57.7860715,10.984695,Under way using engine,12.149999999999999,310.65,308.0
2024-06-08 04:28:17,266266000.0,57.78643725,10.983906000000001,Under way using engine,12.125,310.525,308.0
2024-06-08 04:28:27,266266000.0,57.786803,10.983117,Under way using engine,12.1,310.4,308.0
2024-06-08 04:28:37,266266000.0,57.787162,10.982327,Under way using engine,12.1,311.2,309.0
2024-06-08 04:28:47,266266000.0,57.787525,10.981538,Under way using engine,12.1,311.6,309.0
2024-06-08 04:28:57,266266000.0,57.78789625,10.98076425,Under way using engine,12.075,311.625,309.0
2024-06-08 04:29:07,266266000.0,57.7882675,10.9799905,Under way using engine,12.05,311.65,309.0
2024-06-08 04:29:17,266266000.0,57.78863875,10.97921675,Under way using engine,12.025,311.675,309.0
2024-06-08 04:29:27,266266000.0,57.78901,10.978443,Under way using engine,12.0,311.7,309.0
2024-06-08 04:29:37,266266000.0,57.789375,10.977673,Under way using engine,12.0,311.6,309.0
2024-06-08 04:29:47,266266000.0,57.7897406,10.976899399999999,Under way using engine,12.0,311.6,309.0
2024-06-08 04:29:57,266266000.0,57.790106200000004,10.9761258,Under way using engine,12.0,311.6,309.0
2024-06-08 04:30:07,266266000.0,57.7904718,10.9753522,Under way using engine,12.0,311.6,309.0
2024-06-08 04:30:17,266266000.0,57.7908374,10.974578600000001,Under way using engine,12.0,311.6,309.0
2024-06-08 04:30:27,266266000.0,57.791203,10.973805,Under way using engine,12.0,311.6,309.0
