Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 20:24:03,257036300.0,57.999947,10.942683,Under way using engine,10.5,158.7,161.0
2024-03-02 20:24:13,257036300.0,57.999448,10.943055,Under way using engine,10.5,158.4,161.0
2024-03-02 20:24:23,257036300.0,57.998995,10.943395,Under way using engine,10.5,158.8,161.0
2024-03-02 20:24:33,257036300.0,57.998538,10.943733,Under way using engine,10.5,159.0,160.0
2024-03-02 20:24:43,257036300.0,57.998085,10.944072,Under way using engine,10.5,158.5,161.0
2024-03-02 20:24:53,257036300.0,57.997633,10.944407,Under way using engine,10.5,158.7,161.0
2024-03-02 20:25:03,257036300.0,57.99718,10.944738,Under way using engine,10.5,158.9,161.0
2024-03-02 20:25:13,257036300.0,57.996727666666665,10.945074666666667,Under way using engine,10.466666666666667,158.8,161.0
2024-03-02 20:25:23,257036300.0,57.99627533333334,10.945411333333332,Under way using engine,10.433333333333334,158.7,161.0
2024-03-02 20:25:33,257036300.0,57.995823,10.945748,Under way using engine,10.4,158.6,161.0
2024-03-02 20:25:43,257036300.0,57.99537,10.9460805,Under way using engine,10.4,158.7,160.5
2024-03-02 20:25:53,257036300.0,57.994917,10.946413,Under way using engine,10.4,158.8,160.0
2024-03-02 20:26:03,257036300.0,57.994507,10.946718,Under way using engine,10.4,158.6,160.0
2024-03-02 20:26:13,257036300.0,57.9940462,10.9470638,Under way using engine,10.42,158.42,160.2
2024-03-02 20:26:23,257036300.0,57.9935854,10.9474096,Under way using engine,10.44,158.23999999999998,160.4
2024-03-02 20:26:33,257036300.0,57.9931246,10.9477554,Under way using engine,10.46,158.06,160.6
2024-03-02 20:26:43,257036300.0,57.9926638,10.9481012,Under way using engine,10.48,157.88,160.8
2024-03-02 20:26:53,257036300.0,57.992203,10.948447,Under way using engine,10.5,157.7,161.0
2024-03-02 20:27:03,257036300.0,57.991755,10.948785,Under way using engine,10.5,158.2,160.0
2024-03-02 20:27:13,257036300.0,57.991304,10.9491264,Under way using engine,10.5,158.16,160.0
2024-03-02 20:27:23,257036300.0,57.990853,10.9494678,Under way using engine,10.5,158.12,160.0
2024-03-02 20:27:33,257036300.0,57.990401999999996,10.9498092,Under way using engine,10.5,158.07999999999998,160.0
2024-03-02 20:27:43,257036300.0,57.989951,10.9501506,Under way using engine,10.5,158.04,160.0
2024-03-02 20:27:53,257036300.0,57.9895,10.950492,Under way using engine,10.5,158.0,160.0
2024-03-02 20:28:03,257036300.0,57.9890467,10.950838300000001,Under way using engine,10.5,158.02,160.0
2024-03-02 20:28:13,257036300.0,57.9885934,10.951184600000001,Under way using engine,10.5,158.04,160.0
2024-03-02 20:28:23,257036300.0,57.988140099999995,10.9515309,Under way using engine,10.5,158.06,160.0
2024-03-02 20:28:33,257036300.0,57.9876868,10.9518772,Under way using engine,10.5,158.07999999999998,160.0
2024-03-02 20:28:43,257036300.0,57.9872335,10.9522235,Under way using engine,10.5,158.1,160.0
2024-03-02 20:28:53,257036300.0,57.9867802,10.952569800000001,Under way using engine,10.5,158.12,160.0
2024-03-02 20:29:03,257036300.0,57.986326899999995,10.952916100000001,Under way using engine,10.5,158.14,160.0
2024-03-02 20:29:13,257036300.0,57.9858736,10.9532624,Under way using engine,10.5,158.16,160.0
2024-03-02 20:29:23,257036300.0,57.9854203,10.9536087,Under way using engine,10.5,158.17999999999998,160.0
2024-03-02 20:29:33,257036300.0,57.984967,10.953955,Under way using engine,10.5,158.2,160.0
2024-03-02 20:29:43,257036300.0,57.984512499999994,10.9542975,Under way using engine,10.5,157.89999999999998,160.0
2024-03-02 20:29:53,257036300.0,57.984058,10.95464,Under way using engine,10.5,157.6,160.0
2024-03-02 20:30:03,257036300.0,57.983604,10.95497825,Under way using engine,10.5,157.725,160.0
2024-03-02 20:30:13,257036300.0,57.983149999999995,10.955316499999999,Under way using engine,10.5,157.85,160.0
2024-03-02 20:30:23,257036300.0,57.982696,10.955654749999999,Under way using engine,10.5,157.975,160.0
2024-03-02 20:30:33,257036300.0,57.982242,10.955993,Under way using engine,10.5,158.1,160.0
2024-03-02 20:30:43,257036300.0,57.981787,10.95634,Under way using engine,10.5,158.1,160.0
2024-03-02 20:30:53,257036300.0,57.98133,10.956685,Under way using engine,10.5,158.3,161.0
2024-03-02 20:31:03,257036300.0,57.9808746,10.957032,Under way using engine,10.5,158.22,160.8
2024-03-02 20:31:13,257036300.0,57.9804192,10.957379,Under way using engine,10.5,158.14000000000001,160.6
2024-03-02 20:31:23,257036300.0,57.9799638,10.957726000000001,Under way using engine,10.5,158.06,160.4
2024-03-02 20:31:33,257036300.0,57.9795084,10.958073,Under way using engine,10.5,157.98000000000002,160.2
