Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 14:55:44,538008157.0,57.574875,11.301565,Under way using engine,13.6,311.5,310.0
2024-03-29 14:55:54,538008157.0,57.575248,11.30077,Under way using engine,13.6,311.2,310.0
2024-03-29 14:56:04,538008157.0,57.5756735,11.2998605,Under way using engine,13.625,311.175,310.25
2024-03-29 14:56:14,538008157.0,57.576099,11.298950999999999,Under way using engine,13.649999999999999,311.15,310.5
2024-03-29 14:56:24,538008157.0,57.5765245,11.2980415,Under way using engine,13.674999999999999,311.125,310.75
2024-03-29 14:56:34,538008157.0,57.57695,11.297132,Under way using engine,13.7,311.1,311.0
2024-03-29 14:56:44,538008157.0,57.577407,11.296157,Under way using engine,13.7,311.1,311.0
2024-03-29 14:56:54,538008157.0,57.577778,11.295355,Under way using engine,13.7,311.1,311.0
2024-03-29 14:57:04,538008157.0,57.57819725,11.29447,Under way using engine,13.7,311.225,311.0
2024-03-29 14:57:14,538008157.0,57.5786165,11.293585,Under way using engine,13.7,311.35,311.0
2024-03-29 14:57:24,538008157.0,57.57903575,11.2927,Under way using engine,13.7,311.475,311.0
2024-03-29 14:57:34,538008157.0,57.579455,11.291815,Under way using engine,13.7,311.6,311.0
2024-03-29 14:57:44,538008157.0,57.579878,11.290933,Under way using engine,13.7,311.8,311.0
2024-03-29 14:57:54,538008157.0,57.580302,11.290052,Under way using engine,13.7,311.9,311.0
2024-03-29 14:58:04,538008157.0,57.5807215,11.28916825,Under way using engine,13.7,311.92499999999995,311.0
2024-03-29 14:58:14,538008157.0,57.581141,11.2882845,Under way using engine,13.7,311.95,311.0
2024-03-29 14:58:24,538008157.0,57.5815605,11.28740075,Under way using engine,13.7,311.975,311.0
2024-03-29 14:58:34,538008157.0,57.58198,11.286517,Under way using engine,13.7,312.0,311.0
2024-03-29 14:58:44,538008157.0,57.582407,11.285637,Under way using engine,13.7,312.1,310.0
2024-03-29 14:58:54,538008157.0,57.582832,11.284757,Under way using engine,13.7,312.1,310.0
2024-03-29 14:59:04,538008157.0,57.583264,11.28385325,Under way using engine,13.7,312.0,310.0
2024-03-29 14:59:14,538008157.0,57.583696,11.2829495,Under way using engine,13.7,311.9,310.0
2024-03-29 14:59:24,538008157.0,57.58412800000001,11.28204575,Under way using engine,13.7,311.8,310.0
2024-03-29 14:59:34,538008157.0,57.58456,11.281142,Under way using engine,13.7,311.7,310.0
2024-03-29 14:59:44,538008157.0,57.5849765,11.2802535,Under way using engine,13.7,311.4,310.5
2024-03-29 14:59:54,538008157.0,57.585393,11.279365,Under way using engine,13.7,311.1,311.0
2024-03-29 15:00:04,538008157.0,57.585768,11.278568,Under way using engine,13.7,311.0,311.0
2024-03-29 15:00:14,538008157.0,57.58619266666667,11.277693,Under way using engine,13.7,311.3666666666667,311.3333333333333
2024-03-29 15:00:24,538008157.0,57.58661733333333,11.276818,Under way using engine,13.7,311.73333333333335,311.6666666666667
2024-03-29 15:00:34,538008157.0,57.587042,11.275943,Under way using engine,13.7,312.1,312.0
2024-03-29 15:00:44,538008157.0,57.587475999999995,11.2750825,Under way using engine,13.7,312.55,312.0
2024-03-29 15:00:54,538008157.0,57.58791,11.274222,Under way using engine,13.7,313.0,312.0
2024-03-29 15:01:04,538008157.0,57.588345,11.27336,Under way using engine,13.7,313.1,312.0
2024-03-29 15:01:14,538008157.0,57.5887896,11.2724856,Under way using engine,13.7,313.16,312.0
2024-03-29 15:01:24,538008157.0,57.5892342,11.2716112,Under way using engine,13.7,313.22,312.0
2024-03-29 15:01:34,538008157.0,57.589678799999994,11.2707368,Under way using engine,13.7,313.28,312.0
2024-03-29 15:01:44,538008157.0,57.590123399999996,11.269862400000001,Under way using engine,13.7,313.34,312.0
2024-03-29 15:01:54,538008157.0,57.590568,11.268988,Under way using engine,13.7,313.4,312.0
2024-03-29 15:02:04,538008157.0,57.59096,11.268218,Under way using engine,13.7,313.5,312.0
2024-03-29 15:02:14,538008157.0,57.591393,11.267363,Under way using engine,13.7,313.5,312.0
2024-03-29 15:02:24,538008157.0,57.59184225,11.266489,Under way using engine,13.7,313.575,312.0
2024-03-29 15:02:34,538008157.0,57.5922915,11.265615,Under way using engine,13.7,313.65,312.0
2024-03-29 15:02:44,538008157.0,57.59274075,11.264740999999999,Under way using engine,13.7,313.725,312.0
2024-03-29 15:02:54,538008157.0,57.59319,11.263867,Under way using engine,13.7,313.8,312.0
2024-03-29 15:03:04,538008157.0,57.593627,11.263012,Under way using engine,13.7,313.8,312.0
2024-03-29 15:03:14,538008157.0,57.594063,11.262162,Under way using engine,13.7,313.8,312.0
2024-03-29 15:03:24,538008157.0,57.594489249999995,11.26133475,Under way using engine,13.7,313.8,312.0
2024-03-29 15:03:34,538008157.0,57.5949155,11.2605075,Under way using engine,13.7,313.8,312.0
2024-03-29 15:03:44,538008157.0,57.59534175,11.25968025,Under way using engine,13.7,313.8,312.0
2024-03-29 15:03:54,538008157.0,57.595768,11.258853,Under way using engine,13.7,313.8,312.0
2024-03-29 15:04:04,538008157.0,57.596200499999995,11.258000500000001,Under way using engine,13.7,313.55,312.0
2024-03-29 15:04:14,538008157.0,57.596633,11.257148,Under way using engine,13.7,313.3,312.0
