Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 17:32:41,255619000.0,57.669285,11.26665,Under way using engine,11.4,120.6,122.0
2024-03-30 17:32:51,255619000.0,57.668982,11.267578,Under way using engine,11.2,121.6,122.0
2024-03-30 17:33:01,255619000.0,57.6687026,11.268369400000001,Under way using engine,11.219999999999999,122.16,122.4
2024-03-30 17:33:11,255619000.0,57.6684232,11.2691608,Under way using engine,11.24,122.72,122.8
2024-03-30 17:33:21,255619000.0,57.6681438,11.2699522,Under way using engine,11.26,123.28,123.2
2024-03-30 17:33:31,255619000.0,57.6678644,11.2707436,Under way using engine,11.280000000000001,123.84,123.6
2024-03-30 17:33:41,255619000.0,57.667585,11.271535,Under way using engine,11.3,124.4,124.0
2024-03-30 17:33:51,255619000.0,57.667258,11.272405,Under way using engine,11.3,124.5,123.0
2024-03-30 17:34:01,255619000.0,57.666978,11.2731956,Under way using engine,11.280000000000001,124.0,122.6
2024-03-30 17:34:11,255619000.0,57.666698,11.2739862,Under way using engine,11.26,123.5,122.2
2024-03-30 17:34:21,255619000.0,57.666418,11.2747768,Under way using engine,11.24,123.0,121.8
2024-03-30 17:34:31,255619000.0,57.666138,11.2755674,Under way using engine,11.219999999999999,122.5,121.4
2024-03-30 17:34:41,255619000.0,57.665858,11.276358,Under way using engine,11.2,122.0,121.0
2024-03-30 17:34:51,255619000.0,57.665552,11.27727,Under way using engine,11.2,121.3,121.0
2024-03-30 17:35:01,255619000.0,57.665283599999995,11.2780866,Under way using engine,11.2,121.56,121.4
2024-03-30 17:35:11,255619000.0,57.6650152,11.2789032,Under way using engine,11.2,121.82,121.8
2024-03-30 17:35:21,255619000.0,57.664746799999996,11.279719799999999,Under way using engine,11.2,122.08,122.2
2024-03-30 17:35:31,255619000.0,57.6644784,11.280536399999999,Under way using engine,11.2,122.33999999999999,122.6
2024-03-30 17:35:41,255619000.0,57.66421,11.281353,Under way using engine,11.2,122.6,123.0
2024-03-30 17:35:51,255619000.0,57.663909000000004,11.2822055,Under way using engine,11.2,122.94999999999999,123.0
2024-03-30 17:36:01,255619000.0,57.663608,11.283058,Under way using engine,11.2,123.3,123.0
2024-03-30 17:36:11,255619000.0,57.66332475,11.283838,Under way using engine,11.299999999999999,123.875,122.75
2024-03-30 17:36:21,255619000.0,57.663041500000006,11.284618,Under way using engine,11.399999999999999,124.44999999999999,122.5
2024-03-30 17:36:31,255619000.0,57.66275825,11.285398,Under way using engine,11.5,125.02499999999999,122.25
2024-03-30 17:36:41,255619000.0,57.662475,11.286178,Under way using engine,11.6,125.6,122.0
2024-03-30 17:36:51,255619000.0,57.662174,11.28703,Under way using engine,11.35,123.94999999999999,122.0
2024-03-30 17:37:01,255619000.0,57.661873,11.287882,Under way using engine,11.1,122.3,122.0
2024-03-30 17:37:11,255619000.0,57.66162,11.288622,Under way using engine,11.3,123.1,122.0
2024-03-30 17:37:21,255619000.0,57.66132666666667,11.289467333333333,Under way using engine,11.3,123.23333333333333,122.0
2024-03-30 17:37:31,255619000.0,57.66103333333333,11.290312666666667,Under way using engine,11.3,123.36666666666666,122.0
2024-03-30 17:37:41,255619000.0,57.66074,11.291158,Under way using engine,11.3,123.5,122.0
2024-03-30 17:37:51,255619000.0,57.660454,11.2919725,Under way using engine,11.2,121.95,122.0
2024-03-30 17:38:01,255619000.0,57.660168,11.292787,Under way using engine,11.1,120.4,122.0
2024-03-30 17:38:11,255619000.0,57.659878,11.293603,Under way using engine,11.3,122.5,122.0
2024-03-30 17:38:21,255619000.0,57.659591999999996,11.294420333333333,Under way using engine,11.233333333333334,122.16666666666667,122.33333333333333
2024-03-30 17:38:31,255619000.0,57.659306,11.295237666666667,Under way using engine,11.166666666666666,121.83333333333333,122.66666666666667
2024-03-30 17:38:41,255619000.0,57.65902,11.296055,Under way using engine,11.1,121.5,123.0
2024-03-30 17:38:51,255619000.0,57.658733999999995,11.296866000000001,Under way using engine,11.25,122.1,123.0
2024-03-30 17:39:01,255619000.0,57.658448,11.297677,Under way using engine,11.4,122.7,123.0
2024-03-30 17:39:11,255619000.0,57.658155,11.298505,Under way using engine,11.4,123.0,123.0
2024-03-30 17:39:21,255619000.0,57.65786666666667,11.299297666666668,Under way using engine,11.366666666666667,123.46666666666667,123.0
2024-03-30 17:39:31,255619000.0,57.65757833333333,11.300090333333333,Under way using engine,11.333333333333334,123.93333333333334,123.0
2024-03-30 17:39:41,255619000.0,57.65729,11.300883,Under way using engine,11.3,124.4,123.0
2024-03-30 17:39:51,255619000.0,57.656974000000005,11.301726500000001,Under way using engine,11.3,124.4,122.5
2024-03-30 17:40:01,255619000.0,57.656658,11.30257,Under way using engine,11.3,124.4,122.0
2024-03-30 17:40:11,255619000.0,57.656385,11.303283,Under way using engine,11.3,124.2,122.0
2024-03-30 17:40:21,255619000.0,57.65609666666667,11.304098666666667,Under way using engine,11.3,123.66666666666667,121.0
2024-03-30 17:40:31,255619000.0,57.65580833333333,11.304914333333334,Under way using engine,11.3,123.13333333333333,120.0
2024-03-30 17:40:41,255619000.0,57.65552,11.30573,Under way using engine,11.3,122.6,119.0
2024-03-30 17:40:51,255619000.0,57.655208,11.306648,Under way using engine,11.3,121.6,119.0
2024-03-30 17:41:01,255619000.0,57.65494,11.307483,Under way using engine,11.4,120.8,119.0
2024-03-30 17:41:11,255619000.0,57.654698,11.308227,Under way using engine,11.3,120.4,119.0
2024-03-30 17:41:21,255619000.0,57.654426,11.309049666666667,Under way using engine,11.3,120.53333333333333,119.0
2024-03-30 17:41:31,255619000.0,57.654154000000005,11.309872333333335,Under way using engine,11.3,120.66666666666667,119.0
2024-03-30 17:41:41,255619000.0,57.653882,11.310695,Under way using engine,11.3,120.8,119.0
2024-03-30 17:41:51,255619000.0,57.653587,11.31161,Under way using engine,11.3,120.9,119.0
2024-03-30 17:42:01,255619000.0,57.653322,11.312445,Under way using engine,11.3,121.0,120.0
2024-03-30 17:42:11,255619000.0,57.653078,11.313187,Under way using engine,11.3,121.0,120.0
2024-03-30 17:42:21,255619000.0,57.652803666666664,11.314015333333332,Under way using engine,11.3,121.23333333333333,119.66666666666667
2024-03-30 17:42:31,255619000.0,57.652529333333334,11.314843666666667,Under way using engine,11.3,121.46666666666667,119.33333333333333
2024-03-30 17:42:41,255619000.0,57.652255,11.315672,Under way using engine,11.3,121.7,119.0
2024-03-30 17:42:51,255619000.0,57.651952,11.31658,Under way using engine,11.3,121.8,119.0
2024-03-30 17:43:01,255619000.0,57.651677,11.317408,Under way using engine,11.3,122.1,118.0
2024-03-30 17:43:11,255619000.0,57.651437,11.318155,Under way using engine,11.3,121.5,117.0
2024-03-30 17:43:21,255619000.0,57.651179666666664,11.319008333333334,Under way using engine,11.266666666666667,120.53333333333333,117.0
2024-03-30 17:43:31,255619000.0,57.650922333333334,11.319861666666666,Under way using engine,11.233333333333333,119.56666666666666,117.0
2024-03-30 17:43:41,255619000.0,57.650665,11.320715,Under way using engine,11.2,118.6,117.0
2024-03-30 17:43:51,255619000.0,57.650392,11.321683,Under way using engine,11.3,118.4,117.0
2024-03-30 17:44:01,255619000.0,57.6501325,11.3225365,Under way using engine,11.25,118.85,117.5
2024-03-30 17:44:11,255619000.0,57.649873,11.32339,Under way using engine,11.2,119.3,118.0
2024-03-30 17:44:21,255619000.0,57.649623,11.324204333333332,Under way using engine,11.299999999999999,119.73333333333333,118.0
2024-03-30 17:44:31,255619000.0,57.649373000000004,11.325018666666667,Under way using engine,11.4,120.16666666666666,118.0
2024-03-30 17:44:41,255619000.0,57.649123,11.325833,Under way using engine,11.5,120.6,118.0
2024-03-30 17:44:51,255619000.0,57.648842,11.326745,Under way using engine,11.4,120.6,118.0
2024-03-30 17:45:01,255619000.0,57.6485635,11.327581,Under way using engine,11.350000000000001,120.35,117.5
2024-03-30 17:45:11,255619000.0,57.648285,11.328417,Under way using engine,11.3,120.1,117.0
2024-03-30 17:45:21,255619000.0,57.648034333333335,11.329229666666667,Under way using engine,11.266666666666667,120.0,117.0
2024-03-30 17:45:31,255619000.0,57.64778366666667,11.330042333333333,Under way using engine,11.233333333333333,119.89999999999999,117.0
2024-03-30 17:45:41,255619000.0,57.647533,11.330855,Under way using engine,11.2,119.8,117.0
2024-03-30 17:45:51,255619000.0,57.647253,11.331772,Under way using engine,11.2,119.8,118.0
2024-03-30 17:46:01,255619000.0,57.646997999999996,11.3326095,Under way using engine,11.2,120.0,118.0
2024-03-30 17:46:11,255619000.0,57.646743,11.333447,Under way using engine,11.2,120.2,118.0
2024-03-30 17:46:21,255619000.0,57.646483,11.334249,Under way using engine,11.2,120.33333333333333,118.0
2024-03-30 17:46:31,255619000.0,57.646223,11.335051,Under way using engine,11.2,120.46666666666667,118.0
