Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 17:27:29,228123800.0,55.888653,7.544417,Under way using engine,0.8,142.3,307.0
2024-06-18 17:27:39,228123800.0,55.888638666666665,7.544462,Under way using engine,0.8,125.73333333333333,307.6666666666667
2024-06-18 17:27:49,228123800.0,55.88862433333333,7.544507,Under way using engine,0.8,109.16666666666666,308.3333333333333
2024-06-18 17:27:59,228123800.0,55.88861,7.544552,Under way using engine,0.8,92.6,309.0
2024-06-18 17:28:09,228123800.0,55.888605,7.5446,Under way using engine,0.8,90.0,316.0
2024-06-18 17:28:19,228123800.0,55.8885994,7.5446544,Under way using engine,0.88,105.66,316.6
2024-06-18 17:28:29,228123800.0,55.888593799999995,7.5447087999999995,Under way using engine,0.96,121.32000000000001,317.2
2024-06-18 17:28:39,228123800.0,55.8885882,7.5447632,Under way using engine,1.04,136.98000000000002,317.8
2024-06-18 17:28:49,228123800.0,55.8885826,7.5448176,Under way using engine,1.12,152.64000000000001,318.4
2024-06-18 17:28:59,228123800.0,55.888577,7.544872,Under way using engine,1.2,168.3,319.0
2024-06-18 17:29:09,228123800.0,55.888552,7.544945,Under way using engine,0.8,118.8,317.0
2024-06-18 17:29:19,228123800.0,55.888523199999995,7.5450156,Under way using engine,0.8600000000000001,121.3,318.2
2024-06-18 17:29:29,228123800.0,55.8884944,7.5450862,Under way using engine,0.92,123.8,319.4
2024-06-18 17:29:39,228123800.0,55.888465599999996,7.5451568,Under way using engine,0.9800000000000001,126.30000000000001,320.6
2024-06-18 17:29:49,228123800.0,55.8884368,7.5452274,Under way using engine,1.04,128.8,321.8
2024-06-18 17:29:59,228123800.0,55.888408,7.545298,Under way using engine,1.1,131.3,323.0
2024-06-18 17:30:09,228123800.0,55.888382,7.545367,Under way using engine,1.1,119.2,327.0
2024-06-18 17:30:19,228123800.0,55.888349,7.545439,Under way using engine,1.1600000000000001,117.02,325.2
2024-06-18 17:30:29,228123800.0,55.888315999999996,7.545511,Under way using engine,1.22,114.84,323.4
2024-06-18 17:30:39,228123800.0,55.888283,7.545583,Under way using engine,1.28,112.66,321.6
2024-06-18 17:30:49,228123800.0,55.88825,7.545655,Under way using engine,1.3399999999999999,110.48,319.8
2024-06-18 17:30:59,228123800.0,55.888217,7.545727,Under way using engine,1.4,108.3,318.0
2024-06-18 17:31:09,228123800.0,55.888185,7.545797,Under way using engine,0.9,158.9,317.0
2024-06-18 17:31:19,228123800.0,55.8881874,7.545788,Under way using engine,1.24,189.82,317.4
2024-06-18 17:31:29,228123800.0,55.8881898,7.5457790000000005,Under way using engine,1.58,220.74,317.8
2024-06-18 17:31:39,228123800.0,55.8881922,7.54577,Under way using engine,1.92,251.66,318.2
2024-06-18 17:31:49,228123800.0,55.8881946,7.545761000000001,Under way using engine,2.2600000000000002,282.58,318.6
2024-06-18 17:31:59,228123800.0,55.888197,7.545752,Under way using engine,2.6,313.5,319.0
2024-06-18 17:32:09,228123800.0,55.888293,7.545592,Under way using engine,3.0,312.2,322.0
2024-06-18 17:32:19,228123800.0,55.888412,7.545413,Under way using engine,3.4,318.2,317.0
2024-06-18 17:32:29,228123800.0,55.888522,7.545225,Under way using engine,3.9,315.1,312.0
2024-06-18 17:32:39,228123800.0,55.888647000000006,7.544980000000001,Under way using engine,3.8499999999999996,312.6,311.5
2024-06-18 17:32:49,228123800.0,55.888772,7.544735,Under way using engine,3.8,310.1,311.0
2024-06-18 17:32:59,228123800.0,55.888885,7.544487,Under way using engine,3.7,309.3,311.0
2024-06-18 17:33:09,228123800.0,55.888983,7.544272,Under way using engine,3.3,307.9,313.0
2024-06-18 17:33:19,228123800.0,55.889063,7.544108,Under way using engine,2.4,308.8,312.0
2024-06-18 17:33:29,228123800.0,55.889119,7.543984999999999,Under way using engine,2.0,307.75,311.5
2024-06-18 17:33:39,228123800.0,55.889175,7.543862,Under way using engine,1.6,306.7,311.0
2024-06-18 17:33:49,228123800.0,55.889223,7.54375,Under way using engine,1.3,293.9,309.0
2024-06-18 17:33:59,228123800.0,55.889262,7.543662,Under way using engine,1.3,306.0,308.0
2024-06-18 17:34:09,228123800.0,55.889293,7.543583,Under way using engine,1.1,310.5,306.0
2024-06-18 17:34:19,228123800.0,55.889315,7.543512,Under way using engine,1.0,309.2,303.0
2024-06-18 17:34:29,228123800.0,55.8893275,7.543452,Under way using engine,0.85,293.04999999999995,300.0
2024-06-18 17:34:39,228123800.0,55.88934,7.543392,Under way using engine,0.7,276.9,297.0
2024-06-18 17:34:49,228123800.0,55.889347,7.543332,Under way using engine,0.7,285.9,295.0
2024-06-18 17:34:59,228123800.0,55.889347,7.543283,Under way using engine,0.4,260.6,292.0
2024-06-18 17:35:09,228123800.0,55.889343,7.54324,Under way using engine,0.6,255.0,290.0
2024-06-18 17:35:19,228123800.0,55.88934,7.543207,Under way using engine,0.5,246.1,288.0
2024-06-18 17:35:29,228123800.0,55.88932,7.5431775000000005,Under way using engine,0.5,240.35,285.5
2024-06-18 17:35:39,228123800.0,55.8893,7.543148,Under way using engine,0.5,234.6,283.0
2024-06-18 17:35:49,228123800.0,55.889283,7.543133,Under way using engine,0.5,219.2,280.0
2024-06-18 17:35:59,228123800.0,55.8892675,7.54313,Under way using engine,0.3,163.2,277.5
2024-06-18 17:36:09,228123800.0,55.889252,7.543127,Under way using engine,0.1,107.2,275.0
2024-06-18 17:36:19,228123800.0,55.889228,7.543127,Under way using engine,0.3,150.8,272.0
2024-06-18 17:36:29,228123800.0,55.889203,7.543153500000001,Under way using engine,0.3,155.9,279.5
2024-06-18 17:36:39,228123800.0,55.889178,7.54318,Under way using engine,0.3,161.0,287.0
2024-06-18 17:36:49,228123800.0,55.889165,7.543203,Under way using engine,0.4,167.0,303.0
2024-06-18 17:36:59,228123800.0,55.889151,7.5432375,Under way using engine,0.6000000000000001,139.15,310.0
2024-06-18 17:37:09,228123800.0,55.889137,7.543272,Under way using engine,0.8,111.3,317.0
2024-06-18 17:37:19,228123800.0,55.889112,7.543302,Under way using engine,0.8,154.8,315.0
2024-06-18 17:37:29,228123800.0,55.88909099999999,7.5433385,Under way using engine,0.7,149.05,313.5
2024-06-18 17:37:39,228123800.0,55.88907,7.543375,Under way using engine,0.6,143.3,312.0
2024-06-18 17:37:49,228123800.0,55.889047,7.543418,Under way using engine,0.8,107.4,313.0
2024-06-18 17:37:59,228123800.0,55.8890235,7.543459,Under way using engine,0.8500000000000001,123.35000000000001,314.0
2024-06-18 17:38:09,228123800.0,55.889,7.5435,Under way using engine,0.9,139.3,315.0
2024-06-18 17:38:19,228123800.0,55.888978,7.543555,Under way using engine,0.7,135.4,316.0
2024-06-18 17:38:29,228123800.0,55.8889465,7.5436115,Under way using engine,0.8,143.3,319.0
2024-06-18 17:38:39,228123800.0,55.888915,7.543668,Under way using engine,0.9,151.2,322.0
2024-06-18 17:38:49,228123800.0,55.888895,7.543727,Under way using engine,0.8,134.9,326.0
2024-06-18 17:38:59,228123800.0,55.888874333333334,7.543803666666666,Under way using engine,0.8333333333333334,138.20000000000002,329.6666666666667
2024-06-18 17:39:09,228123800.0,55.88885366666666,7.543880333333333,Under way using engine,0.8666666666666667,141.5,333.3333333333333
2024-06-18 17:39:19,228123800.0,55.888833,7.543957,Under way using engine,0.9,144.8,337.0
2024-06-18 17:39:29,228123800.0,55.888808,7.5440235,Under way using engine,1.05,131.75,342.0
2024-06-18 17:39:39,228123800.0,55.888783,7.54409,Under way using engine,1.2,118.7,347.0
2024-06-18 17:39:49,228123800.0,55.888758,7.544167,Under way using engine,0.9,163.8,350.0
2024-06-18 17:39:59,228123800.0,55.888730333333335,7.544246333333334,Under way using engine,0.8333333333333334,153.03333333333333,352.6666666666667
2024-06-18 17:40:09,228123800.0,55.88870266666667,7.5443256666666665,Under way using engine,0.7666666666666666,142.26666666666668,355.3333333333333
2024-06-18 17:40:19,228123800.0,55.888675,7.544405,Under way using engine,0.7,131.5,358.0
2024-06-18 17:40:29,228123800.0,55.888652,7.54448,Under way using engine,0.7,126.7,353.0
2024-06-18 17:40:39,228123800.0,55.888628,7.54453,Under way using engine,1.5,120.7,345.0
2024-06-18 17:40:49,228123800.0,55.888600999999994,7.5445695,Under way using engine,1.275,131.6,336.75
2024-06-18 17:40:59,228123800.0,55.888574,7.5446089999999995,Under way using engine,1.05,142.5,328.5
2024-06-18 17:41:09,228123800.0,55.888547,7.5446485,Under way using engine,0.825,153.4,320.25
2024-06-18 17:41:19,228123800.0,55.88852,7.544688,Under way using engine,0.6,164.3,312.0
2024-06-18 17:41:29,228123800.0,55.888498,7.544717,Under way using engine,0.5,126.1,309.0
