Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:31:03,257918000.0,57.584632,11.303328,Under way using engine,14.9,317.3,319.0
2024-11-30 16:31:13,257918000.0,57.585149666666666,11.302409666666668,Under way using engine,14.9,316.8666666666667,319.0
2024-11-30 16:31:23,257918000.0,57.58566733333333,11.301491333333333,Under way using engine,14.9,316.43333333333334,319.0
2024-11-30 16:31:33,257918000.0,57.586185,11.300573,Under way using engine,14.9,316.0,319.0
2024-11-30 16:31:43,257918000.0,57.586679333333336,11.299709333333332,Under way using engine,15.0,316.1666666666667,319.0
2024-11-30 16:31:53,257918000.0,57.587173666666665,11.298845666666667,Under way using engine,15.1,316.3333333333333,319.0
2024-11-30 16:32:03,257918000.0,57.587668,11.297982,Under way using engine,15.2,316.5,319.0
2024-11-30 16:32:13,257918000.0,57.5881755,11.297103833333333,Under way using engine,15.183333333333334,316.5833333333333,319.0
2024-11-30 16:32:23,257918000.0,57.588683,11.296225666666666,Under way using engine,15.166666666666666,316.6666666666667,319.0
2024-11-30 16:32:33,257918000.0,57.5891905,11.295347499999998,Under way using engine,15.149999999999999,316.75,319.0
2024-11-30 16:32:43,257918000.0,57.589698,11.294469333333332,Under way using engine,15.133333333333333,316.8333333333333,319.0
2024-11-30 16:32:53,257918000.0,57.5902055,11.293591166666666,Under way using engine,15.116666666666667,316.9166666666667,319.0
2024-11-30 16:33:03,257918000.0,57.590713,11.292713,Under way using engine,15.1,317.0,319.0
2024-11-30 16:33:13,257918000.0,57.591226,11.291821333333333,Under way using engine,15.1,316.76666666666665,318.6666666666667
2024-11-30 16:33:23,257918000.0,57.591739000000004,11.290929666666665,Under way using engine,15.1,316.53333333333336,318.3333333333333
2024-11-30 16:33:33,257918000.0,57.592252,11.290038,Under way using engine,15.1,316.3,318.0
2024-11-30 16:33:43,257918000.0,57.59276033333334,11.289159333333332,Under way using engine,15.066666666666666,317.1,318.3333333333333
2024-11-30 16:33:53,257918000.0,57.59326866666667,11.288280666666667,Under way using engine,15.033333333333333,317.9,318.6666666666667
2024-11-30 16:34:03,257918000.0,57.593777,11.287402,Under way using engine,15.0,318.7,319.0
2024-11-30 16:34:13,257918000.0,57.594292333333335,11.286514,Under way using engine,15.066666666666666,317.8666666666667,319.3333333333333
2024-11-30 16:34:23,257918000.0,57.59480766666667,11.285626,Under way using engine,15.133333333333333,317.0333333333333,319.6666666666667
2024-11-30 16:34:33,257918000.0,57.595323,11.284738,Under way using engine,15.2,316.2,320.0
2024-11-30 16:34:43,257918000.0,57.595844666666665,11.283856,Under way using engine,15.2,316.5333333333333,319.3333333333333
2024-11-30 16:34:53,257918000.0,57.596366333333336,11.282974000000001,Under way using engine,15.2,316.8666666666667,318.6666666666667
2024-11-30 16:35:03,257918000.0,57.596888,11.282092,Under way using engine,15.2,317.2,318.0
2024-11-30 16:35:13,257918000.0,57.59738433333333,11.281194666666668,Under way using engine,15.2,317.06666666666666,318.3333333333333
2024-11-30 16:35:23,257918000.0,57.59788066666667,11.280297333333333,Under way using engine,15.2,316.93333333333334,318.6666666666667
2024-11-30 16:35:33,257918000.0,57.598377,11.2794,Under way using engine,15.2,316.8,319.0
2024-11-30 16:35:43,257918000.0,57.59889533333333,11.278514333333334,Under way using engine,15.266666666666666,316.93333333333334,319.0
2024-11-30 16:35:53,257918000.0,57.59941366666667,11.277628666666667,Under way using engine,15.333333333333334,317.06666666666666,319.0
2024-11-30 16:36:03,257918000.0,57.599932,11.276743,Under way using engine,15.4,317.2,319.0
2024-11-30 16:36:13,257918000.0,57.600446444444444,11.275853777777778,Under way using engine,15.355555555555556,317.2111111111111,318.8888888888889
2024-11-30 16:36:23,257918000.0,57.60096088888889,11.274964555555556,Under way using engine,15.311111111111112,317.22222222222223,318.77777777777777
2024-11-30 16:36:33,257918000.0,57.60147533333333,11.274075333333332,Under way using engine,15.266666666666667,317.23333333333335,318.6666666666667
2024-11-30 16:36:43,257918000.0,57.60198977777778,11.27318611111111,Under way using engine,15.222222222222223,317.24444444444447,318.55555555555554
2024-11-30 16:36:53,257918000.0,57.60250422222222,11.272296888888889,Under way using engine,15.177777777777777,317.25555555555553,318.44444444444446
2024-11-30 16:37:03,257918000.0,57.60301866666667,11.271407666666667,Under way using engine,15.133333333333333,317.26666666666665,318.3333333333333
2024-11-30 16:37:13,257918000.0,57.60353311111111,11.270518444444443,Under way using engine,15.088888888888889,317.27777777777777,318.22222222222223
2024-11-30 16:37:23,257918000.0,57.60404755555556,11.269629222222221,Under way using engine,15.044444444444444,317.2888888888889,318.1111111111111
2024-11-30 16:37:33,257918000.0,57.604562,11.26874,Under way using engine,15.0,317.3,318.0
2024-11-30 16:37:43,257918000.0,57.60507166666667,11.267861166666666,Under way using engine,15.066666666666666,317.43333333333334,318.0
2024-11-30 16:37:53,257918000.0,57.60558133333333,11.266982333333333,Under way using engine,15.133333333333333,317.56666666666666,318.0
2024-11-30 16:38:03,257918000.0,57.606091,11.2661035,Under way using engine,15.2,317.70000000000005,318.0
2024-11-30 16:38:13,257918000.0,57.606600666666665,11.265224666666667,Under way using engine,15.266666666666667,317.83333333333337,318.0
2024-11-30 16:38:23,257918000.0,57.60711033333333,11.264345833333334,Under way using engine,15.333333333333334,317.9666666666667,318.0
2024-11-30 16:38:33,257918000.0,57.60762,11.263467,Under way using engine,15.4,318.1,318.0
2024-11-30 16:38:43,257918000.0,57.6081425,11.262587,Under way using engine,15.366666666666667,318.15000000000003,317.8333333333333
2024-11-30 16:38:53,257918000.0,57.608664999999995,11.261707,Under way using engine,15.333333333333334,318.2,317.6666666666667
2024-11-30 16:39:03,257918000.0,57.6091875,11.260826999999999,Under way using engine,15.3,318.25,317.5
2024-11-30 16:39:13,257918000.0,57.60971,11.259947,Under way using engine,15.266666666666666,318.3,317.3333333333333
2024-11-30 16:39:23,257918000.0,57.610232499999995,11.259067,Under way using engine,15.233333333333333,318.34999999999997,317.1666666666667
2024-11-30 16:39:33,257918000.0,57.610755,11.258187,Under way using engine,15.2,318.4,317.0
