Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 07:03:47,219014012.0,55.564725,7.56259,Under way using engine,0.1,12.4,28.0
2024-05-25 07:03:57,219014012.0,55.564728,7.562585,Under way using engine,0.2,13.9,28.0
2024-05-25 07:04:07,219014012.0,55.564734,7.5625875,Under way using engine,0.25,17.0,28.0
2024-05-25 07:04:17,219014012.0,55.56474,7.56259,Under way using engine,0.3,20.1,28.0
2024-05-25 07:04:27,219014012.0,55.564735,7.5625915,Under way using engine,0.2,20.200000000000003,28.5
2024-05-25 07:04:37,219014012.0,55.56473,7.562593,Under way using engine,0.1,20.3,29.0
2024-05-25 07:04:47,219014012.0,55.564715,7.562597,Under way using engine,0.3,24.0,28.0
2024-05-25 07:04:57,219014012.0,55.564728,7.562597,Under way using engine,0.3,24.6,29.0
2024-05-25 07:05:07,219014012.0,55.5647255,7.5625995,Under way using engine,0.3,26.85,29.5
2024-05-25 07:05:17,219014012.0,55.564723,7.562602,Under way using engine,0.3,29.1,30.0
2024-05-25 07:05:27,219014012.0,55.564732500000005,7.5626085,Under way using engine,0.4,32.75,30.5
2024-05-25 07:05:37,219014012.0,55.564742,7.562615,Under way using engine,0.5,36.4,31.0
2024-05-25 07:05:47,219014012.0,55.5647445,7.562614,Under way using engine,0.4,34.7,30.5
2024-05-25 07:05:57,219014012.0,55.564747,7.562613,Under way using engine,0.3,33.0,30.0
2024-05-25 07:06:07,219014012.0,55.564728,7.562638,Under way using engine,0.2,34.5,30.0
2024-05-25 07:06:17,219014012.0,55.564728,7.562648,Under way using engine,0.3,32.0,29.0
2024-05-25 07:06:27,219014012.0,55.564734,7.562625000000001,Under way using engine,0.25,27.9,28.5
2024-05-25 07:06:37,219014012.0,55.56474,7.562602,Under way using engine,0.2,23.8,28.0
2024-05-25 07:06:47,219014012.0,55.564738500000004,7.56259,Under way using engine,0.25,21.55,28.5
2024-05-25 07:06:57,219014012.0,55.564737,7.562578,Under way using engine,0.3,19.3,29.0
2024-05-25 07:07:07,219014012.0,55.564732,7.56259,Under way using engine,0.3,23.7,29.0
2024-05-25 07:07:17,219014012.0,55.564722,7.562623,Under way using engine,0.3,25.7,30.0
2024-05-25 07:07:27,219014012.0,55.564722,7.5626255,Under way using engine,0.3,30.549999999999997,29.5
2024-05-25 07:07:37,219014012.0,55.564722,7.562628,Under way using engine,0.3,35.4,29.0
2024-05-25 07:07:47,219014012.0,55.564720666666666,7.562623666666667,Under way using engine,0.26666666666666666,37.0,29.0
2024-05-25 07:07:57,219014012.0,55.564719333333336,7.562619333333333,Under way using engine,0.23333333333333334,38.6,29.0
2024-05-25 07:08:07,219014012.0,55.564718,7.562615,Under way using engine,0.2,40.2,29.0
2024-05-25 07:08:17,219014012.0,55.564727,7.562608,Under way using engine,0.2,38.9,29.0
2024-05-25 07:08:27,219014012.0,55.564719499999995,7.5626175,Under way using engine,0.2,38.599999999999994,29.0
2024-05-25 07:08:37,219014012.0,55.564712,7.562627,Under way using engine,0.2,38.3,29.0
2024-05-25 07:08:47,219014012.0,55.564718666666664,7.562619,Under way using engine,0.26666666666666666,37.33333333333333,29.333333333333332
2024-05-25 07:08:57,219014012.0,55.564725333333335,7.562611,Under way using engine,0.33333333333333337,36.36666666666667,29.666666666666668
2024-05-25 07:09:07,219014012.0,55.564732,7.562603,Under way using engine,0.4,35.4,30.0
2024-05-25 07:09:17,219014012.0,55.564752,7.562608,Under way using engine,0.4,35.2,30.0
2024-05-25 07:09:27,219014012.0,55.5647445,7.5626265,Under way using engine,0.25,37.6,29.5
2024-05-25 07:09:37,219014012.0,55.564737,7.562645,Under way using engine,0.1,40.0,29.0
2024-05-25 07:09:47,219014012.0,55.56473725,7.56264825,Under way using engine,0.125,34.875,29.0
2024-05-25 07:09:57,219014012.0,55.5647375,7.562651499999999,Under way using engine,0.15000000000000002,29.75,29.0
2024-05-25 07:10:07,219014012.0,55.56473775,7.56265475,Under way using engine,0.17500000000000002,24.625,29.0
2024-05-25 07:10:17,219014012.0,55.564738,7.562658,Under way using engine,0.2,19.5,29.0
2024-05-25 07:10:27,219014012.0,55.5647405,7.5626505,Under way using engine,0.25,24.75,29.0
2024-05-25 07:10:37,219014012.0,55.564743,7.562643,Under way using engine,0.3,30.0,29.0
2024-05-25 07:10:47,219014012.0,55.56473925,7.56263925,Under way using engine,0.25,31.575,28.25
2024-05-25 07:10:57,219014012.0,55.5647355,7.5626355,Under way using engine,0.2,33.15,27.5
2024-05-25 07:11:07,219014012.0,55.56473175,7.5626317499999995,Under way using engine,0.15,34.724999999999994,26.75
2024-05-25 07:11:17,219014012.0,55.564728,7.562628,Under way using engine,0.1,36.3,26.0
2024-05-25 07:11:27,219014012.0,55.564713,7.562625000000001,Under way using engine,0.2,32.2,26.0
2024-05-25 07:11:37,219014012.0,55.564698,7.562622,Under way using engine,0.3,28.1,26.0
2024-05-25 07:11:47,219014012.0,55.5646965,7.5626335000000005,Under way using engine,0.25,28.6,26.0
2024-05-25 07:11:57,219014012.0,55.564695,7.562645,Under way using engine,0.2,29.1,26.0
2024-05-25 07:12:07,219014012.0,55.564693500000004,7.5626565,Under way using engine,0.15,29.6,26.0
2024-05-25 07:12:17,219014012.0,55.564692,7.562668,Under way using engine,0.1,30.1,26.0
2024-05-25 07:12:27,219014012.0,55.564687,7.562678,Under way using engine,0.0,30.1,26.0
2024-05-25 07:12:37,219014012.0,55.564703,7.562637,Under way using engine,0.2,14.0,27.0
2024-05-25 07:12:47,219014012.0,55.564703,7.562627,Under way using engine,0.2,18.8,27.0
2024-05-25 07:12:57,219014012.0,55.56470433333333,7.562613666666667,Under way using engine,0.16666666666666669,19.5,27.0
2024-05-25 07:13:07,219014012.0,55.56470566666667,7.562600333333333,Under way using engine,0.13333333333333336,20.2,27.0
2024-05-25 07:13:17,219014012.0,55.564707,7.562587,Under way using engine,0.1,20.9,27.0
2024-05-25 07:13:27,219014012.0,55.564707,7.562615,Under way using engine,0.2,22.4,27.0
2024-05-25 07:13:37,219014012.0,55.564713,7.56263,Under way using engine,0.2,22.9,27.0
2024-05-25 07:13:47,219014012.0,55.56472,7.56263,Under way using engine,0.1,23.7,27.0
2024-05-25 07:13:57,219014012.0,55.564720666666666,7.562645,Under way using engine,0.13333333333333333,26.73333333333333,27.333333333333332
2024-05-25 07:14:07,219014012.0,55.56472133333334,7.56266,Under way using engine,0.16666666666666669,29.766666666666666,27.666666666666668
2024-05-25 07:14:17,219014012.0,55.564722,7.562675,Under way using engine,0.2,32.8,28.0
2024-05-25 07:14:27,219014012.0,55.564715,7.562678,Under way using engine,0.1,38.3,28.0
2024-05-25 07:14:37,219014012.0,55.564708,7.562683,Under way using engine,0.2,41.2,29.0
2024-05-25 07:14:47,219014012.0,55.564702,7.562693,Under way using engine,0.2,46.9,28.0
