Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 06:25:36,563182800.0,57.693538,11.02831,Under way using engine,16.1,135.1,137.0
2024-06-26 06:25:46,563182800.0,57.69298766666667,11.029326,Under way using engine,16.1,135.13333333333333,137.0
2024-06-26 06:25:56,563182800.0,57.69243733333333,11.030342000000001,Under way using engine,16.1,135.16666666666666,137.0
2024-06-26 06:26:06,563182800.0,57.691887,11.031358,Under way using engine,16.1,135.2,137.0
2024-06-26 06:26:16,563182800.0,57.691377,11.032313666666667,Under way using engine,16.1,135.16666666666666,137.0
2024-06-26 06:26:26,563182800.0,57.690867,11.033269333333333,Under way using engine,16.1,135.13333333333333,137.0
2024-06-26 06:26:36,563182800.0,57.690357,11.034225,Under way using engine,16.1,135.1,137.0
2024-06-26 06:26:46,563182800.0,57.689828,11.035221,Under way using engine,16.133333333333333,135.03333333333333,137.0
2024-06-26 06:26:56,563182800.0,57.689299,11.036216999999999,Under way using engine,16.166666666666668,134.96666666666667,137.0
2024-06-26 06:27:06,563182800.0,57.68877,11.037213,Under way using engine,16.2,134.9,137.0
2024-06-26 06:27:16,563182800.0,57.688183,11.038298,Under way using engine,16.1,134.9,137.0
2024-06-26 06:27:26,563182800.0,57.687653,11.039282499999999,Under way using engine,16.1,134.9,137.0
2024-06-26 06:27:36,563182800.0,57.687123,11.040267,Under way using engine,16.1,134.9,137.0
2024-06-26 06:27:46,563182800.0,57.686599333333334,11.041255666666666,Under way using engine,16.1,134.9,137.0
2024-06-26 06:27:56,563182800.0,57.68607566666667,11.042244333333334,Under way using engine,16.1,134.9,137.0
2024-06-26 06:28:06,563182800.0,57.685552,11.043233,Under way using engine,16.1,134.9,137.0
2024-06-26 06:28:16,563182800.0,57.685043,11.044181333333334,Under way using engine,16.1,134.96666666666667,137.0
2024-06-26 06:28:26,563182800.0,57.684534,11.045129666666666,Under way using engine,16.1,135.03333333333333,137.0
2024-06-26 06:28:36,563182800.0,57.684025,11.046078,Under way using engine,16.1,135.1,137.0
