Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 21:55:57,219001265.0,55.649925,7.979333,Engaged in fishing,3.1,59.1,57.0
2024-03-17 21:56:07,219001265.0,55.650002,7.979537,Engaged in fishing,3.1,56.7,58.0
2024-03-17 21:56:17,219001265.0,55.65007833333333,7.9797375,Engaged in fishing,3.066666666666667,56.550000000000004,57.166666666666664
2024-03-17 21:56:27,219001265.0,55.650154666666666,7.979938,Engaged in fishing,3.033333333333333,56.4,56.333333333333336
2024-03-17 21:56:37,219001265.0,55.650231000000005,7.9801385,Engaged in fishing,3.0,56.25,55.5
2024-03-17 21:56:47,219001265.0,55.65030733333334,7.980339,Engaged in fishing,2.966666666666667,56.1,54.666666666666664
2024-03-17 21:56:57,219001265.0,55.65038366666667,7.9805395,Engaged in fishing,2.933333333333333,55.949999999999996,53.833333333333336
2024-03-17 21:57:07,219001265.0,55.65046,7.98074,Engaged in fishing,2.9,55.8,53.0
2024-03-17 21:57:17,219001265.0,55.650538000000005,7.980942,Engaged in fishing,2.9166666666666665,56.349999999999994,53.833333333333336
2024-03-17 21:57:27,219001265.0,55.650616,7.981144,Engaged in fishing,2.933333333333333,56.9,54.666666666666664
2024-03-17 21:57:37,219001265.0,55.650694,7.981346,Engaged in fishing,2.95,57.45,55.5
2024-03-17 21:57:47,219001265.0,55.650772,7.981548,Engaged in fishing,2.966666666666667,58.0,56.333333333333336
2024-03-17 21:57:57,219001265.0,55.65085,7.98175,Engaged in fishing,2.9833333333333334,58.55,57.166666666666664
2024-03-17 21:58:07,219001265.0,55.650928,7.981952,Engaged in fishing,3.0,59.1,58.0
2024-03-17 21:58:17,219001265.0,55.651002,7.982163,Engaged in fishing,3.0,55.3,59.0
2024-03-17 21:58:27,219001265.0,55.651081,7.9823628,Engaged in fishing,3.0,55.18,58.4
2024-03-17 21:58:37,219001265.0,55.65116,7.9825626,Engaged in fishing,3.0,55.06,57.8
2024-03-17 21:58:47,219001265.0,55.651239000000004,7.9827624,Engaged in fishing,3.0,54.94,57.2
2024-03-17 21:58:57,219001265.0,55.651318,7.9829622,Engaged in fishing,3.0,54.82,56.6
2024-03-17 21:59:07,219001265.0,55.651397,7.983162,Engaged in fishing,3.0,54.7,56.0
2024-03-17 21:59:17,219001265.0,55.651472,7.983368,Engaged in fishing,3.0,56.0,56.0
2024-03-17 21:59:27,219001265.0,55.651543,7.983578,Engaged in fishing,3.0,55.5,58.0
2024-03-17 21:59:37,219001265.0,55.6516165,7.9837875,Engaged in fishing,3.0,56.65,56.5
2024-03-17 21:59:47,219001265.0,55.65169,7.983997,Engaged in fishing,3.0,57.8,55.0
2024-03-17 21:59:57,219001265.0,55.651771,7.984190999999999,Engaged in fishing,3.0,54.3,55.5
2024-03-17 22:00:07,219001265.0,55.651852,7.984385,Engaged in fishing,3.0,50.8,56.0
2024-03-17 22:00:17,219001265.0,55.651933,7.984578,Engaged in fishing,3.0,52.4,56.0
2024-03-17 22:00:27,219001265.0,55.652017,7.98477,Engaged in fishing,3.0,51.0,57.0
2024-03-17 22:00:37,219001265.0,55.652095,7.984971,Engaged in fishing,3.0,54.0,56.5
2024-03-17 22:00:47,219001265.0,55.652173,7.985172,Engaged in fishing,3.0,57.0,56.0
2024-03-17 22:00:57,219001265.0,55.6522455,7.9853819999999995,Engaged in fishing,3.0,57.9,57.0
2024-03-17 22:01:07,219001265.0,55.652318,7.985592,Engaged in fishing,3.0,58.8,58.0
2024-03-17 22:01:17,219001265.0,55.652387,7.9858,Engaged in fishing,3.0,60.2,58.0
2024-03-17 22:01:27,219001265.0,55.652455,7.98601,Engaged in fishing,3.0,61.0,57.0
2024-03-17 22:01:37,219001265.0,55.652534,7.9862065,Engaged in fishing,2.95,57.2,56.5
2024-03-17 22:01:47,219001265.0,55.652613,7.986403,Engaged in fishing,2.9,53.4,56.0
2024-03-17 22:01:57,219001265.0,55.652689333333335,7.986607,Engaged in fishing,2.933333333333333,54.46666666666667,56.333333333333336
2024-03-17 22:02:07,219001265.0,55.65276566666667,7.986811,Engaged in fishing,2.966666666666667,55.53333333333333,56.666666666666664
2024-03-17 22:02:17,219001265.0,55.652842,7.987015,Engaged in fishing,3.0,56.6,57.0
2024-03-17 22:02:27,219001265.0,55.652917,7.987217333333334,Engaged in fishing,2.966666666666667,57.300000000000004,56.0
2024-03-17 22:02:37,219001265.0,55.652992,7.987419666666667,Engaged in fishing,2.933333333333333,58.0,55.0
2024-03-17 22:02:47,219001265.0,55.653067,7.987622,Engaged in fishing,2.9,58.7,54.0
2024-03-17 22:02:57,219001265.0,55.653147,7.987823,Engaged in fishing,3.0,57.3,55.0
2024-03-17 22:03:07,219001265.0,55.653226000000004,7.9880175,Engaged in fishing,3.0,56.4,56.0
2024-03-17 22:03:17,219001265.0,55.653305,7.988212,Engaged in fishing,3.0,55.5,57.0
2024-03-17 22:03:27,219001265.0,55.65337933333333,7.988415666666667,Engaged in fishing,3.0,56.43333333333333,56.666666666666664
2024-03-17 22:03:37,219001265.0,55.65345366666667,7.988619333333333,Engaged in fishing,3.0,57.36666666666667,56.333333333333336
2024-03-17 22:03:47,219001265.0,55.653528,7.988823,Engaged in fishing,3.0,58.3,56.0
2024-03-17 22:03:57,219001265.0,55.653603000000004,7.989029666666666,Engaged in fishing,3.0,58.33333333333333,56.333333333333336
2024-03-17 22:04:07,219001265.0,55.653678,7.989236333333333,Engaged in fishing,3.0,58.36666666666667,56.666666666666664
2024-03-17 22:04:17,219001265.0,55.653753,7.989443,Engaged in fishing,3.0,58.4,57.0
2024-03-17 22:04:27,219001265.0,55.653826,7.989649333333333,Engaged in fishing,3.0,57.6,57.333333333333336
2024-03-17 22:04:37,219001265.0,55.653899,7.989855666666666,Engaged in fishing,3.0,56.8,57.666666666666664
2024-03-17 22:04:47,219001265.0,55.653972,7.990062,Engaged in fishing,3.0,56.0,58.0
2024-03-17 22:04:57,219001265.0,55.65405033333334,7.990262,Engaged in fishing,2.966666666666667,56.43333333333333,57.0
2024-03-17 22:05:07,219001265.0,55.654128666666665,7.990462,Engaged in fishing,2.933333333333333,56.86666666666667,56.0
2024-03-17 22:05:17,219001265.0,55.654207,7.990662,Engaged in fishing,2.9,57.3,55.0
2024-03-17 22:05:27,219001265.0,55.654281999999995,7.9908685,Engaged in fishing,2.95,57.95,56.5
2024-03-17 22:05:37,219001265.0,55.654357,7.991075,Engaged in fishing,3.0,58.6,58.0
2024-03-17 22:05:47,219001265.0,55.654429199999996,7.9912804,Engaged in fishing,2.98,57.58,57.8
2024-03-17 22:05:57,219001265.0,55.6545014,7.9914858,Engaged in fishing,2.96,56.56,57.6
2024-03-17 22:06:07,219001265.0,55.6545736,7.9916912,Engaged in fishing,2.94,55.54,57.4
2024-03-17 22:06:17,219001265.0,55.654645800000004,7.9918966000000005,Engaged in fishing,2.92,54.52,57.2
2024-03-17 22:06:27,219001265.0,55.654718,7.992102,Engaged in fishing,2.9,53.5,57.0
2024-03-17 22:06:37,219001265.0,55.654795500000006,7.992300999999999,Engaged in fishing,2.95,55.15,56.5
2024-03-17 22:06:47,219001265.0,55.654873,7.9925,Engaged in fishing,3.0,56.8,56.0
2024-03-17 22:06:57,219001265.0,55.6549505,7.992699999999999,Engaged in fishing,3.0,55.05,57.0
2024-03-17 22:07:07,219001265.0,55.655028,7.9929,Engaged in fishing,3.0,53.3,58.0
2024-03-17 22:07:17,219001265.0,55.6551015,7.993105,Engaged in fishing,3.0,55.8,57.5
2024-03-17 22:07:27,219001265.0,55.655175,7.99331,Engaged in fishing,3.0,58.3,57.0
2024-03-17 22:07:37,219001265.0,55.6552525,7.9935085,Engaged in fishing,2.95,57.2,56.5
2024-03-17 22:07:47,219001265.0,55.65533,7.993707,Engaged in fishing,2.9,56.1,56.0
2024-03-17 22:07:57,219001265.0,55.65540375,7.99391025,Engaged in fishing,2.9,56.1,56.0
2024-03-17 22:08:07,219001265.0,55.6554775,7.994113499999999,Engaged in fishing,2.9,56.1,56.0
2024-03-17 22:08:17,219001265.0,55.65555125,7.994316749999999,Engaged in fishing,2.9,56.1,56.0
2024-03-17 22:08:27,219001265.0,55.655625,7.99452,Engaged in fishing,2.9,56.1,56.0
2024-03-17 22:08:37,219001265.0,55.655701,7.994725,Engaged in fishing,2.95,56.6,56.5
2024-03-17 22:08:47,219001265.0,55.655777,7.99493,Engaged in fishing,3.0,57.1,57.0
2024-03-17 22:08:57,219001265.0,55.6558475,7.995134,Engaged in fishing,3.0,57.650000000000006,57.5
2024-03-17 22:09:07,219001265.0,55.655918,7.995338,Engaged in fishing,3.0,58.2,58.0
2024-03-17 22:09:17,219001265.0,55.655992499999996,7.99554,Engaged in fishing,2.95,56.55,57.0
2024-03-17 22:09:27,219001265.0,55.656067,7.995742,Engaged in fishing,2.9,54.9,56.0
2024-03-17 22:09:37,219001265.0,55.65614225,7.9959445,Engaged in fishing,2.925,55.15,56.5
2024-03-17 22:09:47,219001265.0,55.6562175,7.996147000000001,Engaged in fishing,2.95,55.4,57.0
2024-03-17 22:09:57,219001265.0,55.65629275,7.9963495,Engaged in fishing,2.975,55.65,57.5
2024-03-17 22:10:07,219001265.0,55.656368,7.996552,Engaged in fishing,3.0,55.9,58.0
2024-03-17 22:10:17,219001265.0,55.656437499999996,7.99676,Engaged in fishing,3.0,56.65,58.0
2024-03-17 22:10:27,219001265.0,55.656507,7.996968,Engaged in fishing,3.0,57.4,58.0
2024-03-17 22:10:37,219001265.0,55.6565775,7.997173,Engaged in fishing,2.95,56.4,57.5
2024-03-17 22:10:47,219001265.0,55.656648,7.997378,Engaged in fishing,2.9,55.4,57.0
