Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 03:15:22,220024000.0,57.642298,10.849518,Engaged in fishing,6.6,46.0,43.0
2024-03-20 03:15:32,220024000.0,57.642528,10.849892,Engaged in fishing,6.6,40.0,41.0
2024-03-20 03:15:42,220024000.0,57.642755,10.850288,Engaged in fishing,6.7,47.0,46.0
2024-03-20 03:15:52,220024000.0,57.642983,10.850663,Engaged in fishing,6.6,41.0,39.0
2024-03-20 03:16:02,220024000.0,57.643218,10.851035,Engaged in fishing,6.6,42.0,45.0
2024-03-20 03:16:12,220024000.0,57.6434315,10.851405,Engaged in fishing,6.6,41.5,42.5
2024-03-20 03:16:22,220024000.0,57.643645,10.851775,Engaged in fishing,6.6,41.0,40.0
2024-03-20 03:16:32,220024000.0,57.643881,10.8521815,Engaged in fishing,6.6,41.8,41.0
2024-03-20 03:16:42,220024000.0,57.644117,10.852588,Engaged in fishing,6.6,42.6,42.0
2024-03-20 03:16:52,220024000.0,57.644322,10.852942,Engaged in fishing,6.6,45.0,44.0
2024-03-20 03:17:02,220024000.0,57.644582,10.853345,Engaged in fishing,6.6,37.0,38.0
2024-03-20 03:17:12,220024000.0,57.644815,10.85372,Engaged in fishing,6.6,41.0,45.0
2024-03-20 03:17:22,220024000.0,57.645045,10.854105,Engaged in fishing,6.7,40.0,42.0
2024-03-20 03:17:32,220024000.0,57.645262,10.854503,Engaged in fishing,6.7,44.0,45.0
2024-03-20 03:17:42,220024000.0,57.645485,10.854887,Engaged in fishing,6.6,41.9,40.0
2024-03-20 03:17:52,220024000.0,57.64573,10.855268,Engaged in fishing,6.7,38.0,43.0
2024-03-20 03:18:02,220024000.0,57.64593,10.855628,Engaged in fishing,6.7,46.0,41.0
2024-03-20 03:18:12,220024000.0,57.646195,10.856028,Engaged in fishing,6.7,40.6,42.0
2024-03-20 03:18:22,220024000.0,57.646408,10.856442,Engaged in fishing,6.6,46.0,45.0
2024-03-20 03:18:32,220024000.0,57.646645,10.856798,Engaged in fishing,6.5,38.0,37.0
2024-03-20 03:18:42,220024000.0,57.6468535,10.857153,Engaged in fishing,6.5,40.0,40.0
2024-03-20 03:18:52,220024000.0,57.647062,10.857508,Engaged in fishing,6.5,42.0,43.0
2024-03-20 03:19:02,220024000.0,57.647308,10.857937,Engaged in fishing,6.5,44.0,42.0
2024-03-20 03:19:12,220024000.0,57.64752433333334,10.858321333333333,Engaged in fishing,6.5,44.0,42.0
2024-03-20 03:19:22,220024000.0,57.647740666666664,10.858705666666667,Engaged in fishing,6.5,44.0,42.0
2024-03-20 03:19:32,220024000.0,57.647957,10.85909,Engaged in fishing,6.5,44.0,42.0
2024-03-20 03:19:42,220024000.0,57.648177,10.859472,Engaged in fishing,6.4,41.8,44.0
2024-03-20 03:19:52,220024000.0,57.648392,10.859852,Engaged in fishing,6.5,42.7,42.0
2024-03-20 03:20:02,220024000.0,57.648619000000004,10.860228,Engaged in fishing,6.533333333333333,42.13333333333333,42.666666666666664
2024-03-20 03:20:12,220024000.0,57.648846,10.860604,Engaged in fishing,6.566666666666666,41.56666666666667,43.333333333333336
2024-03-20 03:20:22,220024000.0,57.649073,10.86098,Engaged in fishing,6.6,41.0,44.0
2024-03-20 03:20:32,220024000.0,57.649298,10.8613535,Engaged in fishing,6.55,40.75,42.5
2024-03-20 03:20:42,220024000.0,57.649523,10.861727,Engaged in fishing,6.5,40.5,41.0
2024-03-20 03:20:52,220024000.0,57.64974775,10.862107,Engaged in fishing,6.5,40.625,41.75
2024-03-20 03:21:02,220024000.0,57.649972500000004,10.862487,Engaged in fishing,6.5,40.75,42.5
2024-03-20 03:21:12,220024000.0,57.65019725,10.862867,Engaged in fishing,6.5,40.875,43.25
2024-03-20 03:21:22,220024000.0,57.650422,10.863247,Engaged in fishing,6.5,41.0,44.0
2024-03-20 03:21:32,220024000.0,57.65062,10.863588,Engaged in fishing,6.5,44.0,41.0
2024-03-20 03:21:42,220024000.0,57.650872,10.863993,Engaged in fishing,6.5,40.0,43.0
2024-03-20 03:21:52,220024000.0,57.651077,10.8643505,Engaged in fishing,6.45,40.5,42.0
2024-03-20 03:22:02,220024000.0,57.651282,10.864708,Engaged in fishing,6.4,41.0,41.0
2024-03-20 03:22:12,220024000.0,57.651514500000005,10.865114,Engaged in fishing,6.45,41.3,40.5
2024-03-20 03:22:22,220024000.0,57.651747,10.86552,Engaged in fishing,6.5,41.6,40.0
2024-03-20 03:22:32,220024000.0,57.651967,10.865888,Engaged in fishing,6.5,41.0,44.0
2024-03-20 03:22:42,220024000.0,57.652191,10.866254999999999,Engaged in fishing,6.45,41.05,43.0
2024-03-20 03:22:52,220024000.0,57.652415,10.866622,Engaged in fishing,6.4,41.1,42.0
2024-03-20 03:23:02,220024000.0,57.652602,10.866972,Engaged in fishing,6.4,47.0,42.0
2024-03-20 03:23:12,220024000.0,57.652825,10.867323,Engaged in fishing,6.4,38.0,40.0
2024-03-20 03:23:22,220024000.0,57.653077,10.867723,Engaged in fishing,6.4,40.3,45.0
2024-03-20 03:23:32,220024000.0,57.653293,10.8681,Engaged in fishing,6.4,42.2,41.0
2024-03-20 03:23:42,220024000.0,57.65352,10.868448,Engaged in fishing,6.5,38.7,42.0
2024-03-20 03:23:52,220024000.0,57.653748,10.868822,Engaged in fishing,6.5,41.0,46.0
2024-03-20 03:24:02,220024000.0,57.653963000000005,10.869171999999999,Engaged in fishing,6.5,41.5,44.5
2024-03-20 03:24:12,220024000.0,57.654178,10.869522,Engaged in fishing,6.5,42.0,43.0
2024-03-20 03:24:22,220024000.0,57.654418,10.86987,Engaged in fishing,6.5,35.0,43.0
2024-03-20 03:24:32,220024000.0,57.65464,10.870262,Engaged in fishing,6.4,43.0,44.0
2024-03-20 03:24:42,220024000.0,57.654888,10.870653,Engaged in fishing,6.5,36.0,38.0
2024-03-20 03:24:52,220024000.0,57.6551015,10.871005,Engaged in fishing,6.45,36.5,40.5
2024-03-20 03:25:02,220024000.0,57.655315,10.871357,Engaged in fishing,6.4,37.0,43.0
2024-03-20 03:25:12,220024000.0,57.65554,10.87174,Engaged in fishing,6.6,42.0,41.0
2024-03-20 03:25:22,220024000.0,57.655768,10.872102,Engaged in fishing,6.6,38.0,43.0
2024-03-20 03:25:32,220024000.0,57.656002,10.872468,Engaged in fishing,6.6,38.0,40.0
