Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 18:45:36,259222000.0,57.77095,11.223513,Under way using engine,20.9,156.4,158.0
2024-05-26 18:45:46,259222000.0,57.770064,11.224233666666667,Under way using engine,20.9,156.43333333333334,158.0
2024-05-26 18:45:56,259222000.0,57.769178000000004,11.224954333333335,Under way using engine,20.9,156.46666666666667,158.0
2024-05-26 18:46:06,259222000.0,57.768292,11.225675,Under way using engine,20.9,156.5,158.0
2024-05-26 18:46:16,259222000.0,57.767405333333336,11.226390666666667,Under way using engine,20.9,156.56666666666666,158.0
2024-05-26 18:46:26,259222000.0,57.76651866666666,11.227106333333333,Under way using engine,20.9,156.63333333333333,158.0
2024-05-26 18:46:36,259222000.0,57.765632,11.227822,Under way using engine,20.9,156.7,158.0
2024-05-26 18:46:46,259222000.0,57.764744666666665,11.228534666666667,Under way using engine,20.9,156.7,158.0
2024-05-26 18:46:56,259222000.0,57.763857333333334,11.229247333333333,Under way using engine,20.9,156.7,158.0
2024-05-26 18:47:06,259222000.0,57.76297,11.22996,Under way using engine,20.9,156.7,158.0
2024-05-26 18:47:16,259222000.0,57.76208266666667,11.230666666666666,Under way using engine,20.866666666666667,156.76666666666665,158.0
2024-05-26 18:47:26,259222000.0,57.76119533333333,11.231373333333334,Under way using engine,20.833333333333332,156.83333333333334,158.0
2024-05-26 18:47:36,259222000.0,57.760308,11.23208,Under way using engine,20.8,156.9,158.0
2024-05-26 18:47:46,259222000.0,57.759422,11.232785,Under way using engine,20.8,156.9,158.0
2024-05-26 18:47:56,259222000.0,57.758536,11.23349,Under way using engine,20.8,156.9,158.0
2024-05-26 18:48:06,259222000.0,57.75765,11.234195,Under way using engine,20.8,156.9,158.0
2024-05-26 18:48:16,259222000.0,57.756766,11.234898333333334,Under way using engine,20.766666666666666,156.9,158.0
2024-05-26 18:48:26,259222000.0,57.755882,11.235601666666666,Under way using engine,20.733333333333334,156.9,158.0
2024-05-26 18:48:36,259222000.0,57.754998,11.236305,Under way using engine,20.7,156.9,158.0
2024-05-26 18:48:46,259222000.0,57.754114666666666,11.237007333333333,Under way using engine,20.7,156.93333333333334,158.0
2024-05-26 18:48:56,259222000.0,57.75323133333333,11.237709666666667,Under way using engine,20.7,156.96666666666667,158.0
2024-05-26 18:49:06,259222000.0,57.752348,11.238412,Under way using engine,20.7,157.0,158.0
2024-05-26 18:49:16,259222000.0,57.75146533333333,11.239114,Under way using engine,20.7,156.96666666666667,158.0
2024-05-26 18:49:26,259222000.0,57.750582666666666,11.239816,Under way using engine,20.7,156.93333333333334,158.0
2024-05-26 18:49:36,259222000.0,57.7497,11.240518,Under way using engine,20.7,156.9,158.0
2024-05-26 18:49:46,259222000.0,57.748816,11.241218,Under way using engine,20.7,156.93333333333334,158.0
2024-05-26 18:49:56,259222000.0,57.747932,11.241918,Under way using engine,20.7,156.96666666666667,158.0
2024-05-26 18:50:06,259222000.0,57.747048,11.242618,Under way using engine,20.7,157.0,158.0
2024-05-26 18:50:16,259222000.0,57.74616366666667,11.243321333333334,Under way using engine,20.733333333333334,157.0,158.0
2024-05-26 18:50:26,259222000.0,57.74527933333333,11.244024666666666,Under way using engine,20.766666666666666,157.0,158.0
2024-05-26 18:50:36,259222000.0,57.744395,11.244728,Under way using engine,20.8,157.0,158.0
2024-05-26 18:50:46,259222000.0,57.74350833333333,11.245428666666667,Under way using engine,20.8,157.0,158.0
2024-05-26 18:50:56,259222000.0,57.742621666666665,11.246129333333332,Under way using engine,20.8,157.0,158.0
2024-05-26 18:51:06,259222000.0,57.741735,11.24683,Under way using engine,20.8,157.0,158.0
2024-05-26 18:51:16,259222000.0,57.740846,11.247533333333333,Under way using engine,20.833333333333332,156.96666666666667,158.0
2024-05-26 18:51:26,259222000.0,57.739957000000004,11.248236666666665,Under way using engine,20.866666666666667,156.93333333333334,158.0
2024-05-26 18:51:36,259222000.0,57.739068,11.24894,Under way using engine,20.9,156.9,158.0
2024-05-26 18:51:46,259222000.0,57.73814966666667,11.249670666666667,Under way using engine,20.9,156.9,158.0
2024-05-26 18:51:56,259222000.0,57.737231333333334,11.250401333333333,Under way using engine,20.9,156.9,158.0
2024-05-26 18:52:06,259222000.0,57.736313,11.251132,Under way using engine,20.9,156.9,158.0
2024-05-26 18:52:16,259222000.0,57.735452,11.251811333333334,Under way using engine,20.9,156.96666666666667,158.0
2024-05-26 18:52:26,259222000.0,57.734591,11.252490666666667,Under way using engine,20.9,157.03333333333333,158.0
2024-05-26 18:52:36,259222000.0,57.73373,11.25317,Under way using engine,20.9,157.1,158.0
2024-05-26 18:52:46,259222000.0,57.732809,11.253895,Under way using engine,20.9,157.1,158.0
2024-05-26 18:52:56,259222000.0,57.731888,11.254620000000001,Under way using engine,20.9,157.1,158.0
2024-05-26 18:53:06,259222000.0,57.730967,11.255345,Under way using engine,20.9,157.1,158.0
2024-05-26 18:53:16,259222000.0,57.730105333333334,11.256023333333333,Under way using engine,20.9,157.1,158.0
2024-05-26 18:53:26,259222000.0,57.72924366666667,11.256701666666666,Under way using engine,20.9,157.1,158.0
2024-05-26 18:53:36,259222000.0,57.728382,11.25738,Under way using engine,20.9,157.1,158.0
2024-05-26 18:53:46,259222000.0,57.72746133333334,11.258104,Under way using engine,20.9,157.13333333333333,158.0
2024-05-26 18:53:56,259222000.0,57.726540666666665,11.258828,Under way using engine,20.9,157.16666666666666,158.0
2024-05-26 18:54:06,259222000.0,57.72562,11.259552,Under way using engine,20.9,157.2,158.0
2024-05-26 18:54:16,259222000.0,57.72476066666667,11.260225333333333,Under way using engine,20.866666666666667,157.23333333333332,158.0
2024-05-26 18:54:26,259222000.0,57.72390133333333,11.260898666666666,Under way using engine,20.833333333333332,157.26666666666668,158.0
2024-05-26 18:54:36,259222000.0,57.723042,11.261572,Under way using engine,20.8,157.3,158.0
2024-05-26 18:54:46,259222000.0,57.722124,11.262292333333333,Under way using engine,20.8,157.3,158.0
2024-05-26 18:54:56,259222000.0,57.721205999999995,11.263012666666667,Under way using engine,20.8,157.3,158.0
2024-05-26 18:55:06,259222000.0,57.720288,11.263733,Under way using engine,20.8,157.3,158.0
2024-05-26 18:55:16,259222000.0,57.71943033333333,11.264403,Under way using engine,20.8,157.3,158.0
2024-05-26 18:55:26,259222000.0,57.71857266666667,11.265073000000001,Under way using engine,20.8,157.3,158.0
2024-05-26 18:55:36,259222000.0,57.717715,11.265743,Under way using engine,20.8,157.3,158.0
2024-05-26 18:55:46,259222000.0,57.716797666666665,11.266460333333333,Under way using engine,20.8,157.3,158.0
2024-05-26 18:55:56,259222000.0,57.71588033333333,11.267177666666667,Under way using engine,20.8,157.3,158.0
2024-05-26 18:56:06,259222000.0,57.714963,11.267895,Under way using engine,20.8,157.3,158.0
2024-05-26 18:56:16,259222000.0,57.71410366666667,11.268566666666667,Under way using engine,20.8,157.33333333333334,158.0
2024-05-26 18:56:26,259222000.0,57.71324433333333,11.269238333333332,Under way using engine,20.8,157.36666666666667,158.0
2024-05-26 18:56:36,259222000.0,57.712385,11.26991,Under way using engine,20.8,157.4,158.0
2024-05-26 18:56:46,259222000.0,57.711465,11.270630666666666,Under way using engine,20.833333333333332,157.4,158.0
2024-05-26 18:56:56,259222000.0,57.710545,11.271351333333333,Under way using engine,20.866666666666667,157.4,158.0
2024-05-26 18:57:06,259222000.0,57.709625,11.272072,Under way using engine,20.9,157.4,158.0
2024-05-26 18:57:16,259222000.0,57.708761,11.272742333333333,Under way using engine,20.9,157.33333333333334,158.0
2024-05-26 18:57:26,259222000.0,57.707897,11.273412666666665,Under way using engine,20.9,157.26666666666665,158.0
2024-05-26 18:57:36,259222000.0,57.707033,11.274083,Under way using engine,20.9,157.2,158.0
2024-05-26 18:57:46,259222000.0,57.706108,11.274800333333333,Under way using engine,20.9,157.29999999999998,158.0
2024-05-26 18:57:56,259222000.0,57.705183000000005,11.275517666666666,Under way using engine,20.9,157.4,158.0
2024-05-26 18:58:06,259222000.0,57.704258,11.276235,Under way using engine,20.9,157.5,158.0
2024-05-26 18:58:16,259222000.0,57.703391,11.276896666666666,Under way using engine,20.933333333333334,157.76666666666668,158.33333333333334
2024-05-26 18:58:26,259222000.0,57.702524,11.277558333333333,Under way using engine,20.966666666666665,158.03333333333333,158.66666666666666
2024-05-26 18:58:36,259222000.0,57.701657,11.27822,Under way using engine,21.0,158.3,159.0
2024-05-26 18:58:46,259222000.0,57.700717999999995,11.278874,Under way using engine,21.0,158.93333333333334,159.66666666666666
2024-05-26 18:58:56,259222000.0,57.699779,11.279527999999999,Under way using engine,21.0,159.56666666666666,160.33333333333334
2024-05-26 18:59:06,259222000.0,57.69884,11.280182,Under way using engine,21.0,160.2,161.0
2024-05-26 18:59:16,259222000.0,57.697955,11.280760666666666,Under way using engine,21.0,160.4,161.0
2024-05-26 18:59:26,259222000.0,57.69707,11.281339333333333,Under way using engine,21.0,160.6,161.0
2024-05-26 18:59:36,259222000.0,57.696185,11.281918,Under way using engine,21.0,160.8,161.0
2024-05-26 18:59:46,259222000.0,57.695236,11.282516333333334,Under way using engine,20.966666666666665,161.03333333333333,161.33333333333334
2024-05-26 18:59:56,259222000.0,57.694286999999996,11.283114666666666,Under way using engine,20.933333333333334,161.26666666666668,161.66666666666666
2024-05-26 19:00:06,259222000.0,57.693338,11.283713,Under way using engine,20.9,161.5,162.0
2024-05-26 19:00:16,259222000.0,57.693338,11.283713,Under way using engine,20.9,161.5,162.0
2024-05-26 19:00:26,259222000.0,57.693338,11.283713,Under way using engine,20.9,161.5,162.0
