Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:07:46,220307000.0,57.764552,10.980068,Under way using engine,2.6,229.9,214.0
2024-05-22 20:07:56,220307000.0,57.764457,10.979912,Under way using engine,2.6,228.4,215.0
2024-05-22 20:08:06,220307000.0,57.764354999999995,10.9797545,Under way using engine,2.6,226.60000000000002,214.5
2024-05-22 20:08:16,220307000.0,57.764253,10.979597,Under way using engine,2.6,224.8,214.0
2024-05-22 20:08:26,220307000.0,57.764157,10.979442,Under way using engine,2.6,224.1,213.0
2024-05-22 20:08:36,220307000.0,57.764061999999996,10.9792985,Under way using engine,2.6500000000000004,222.95,213.0
2024-05-22 20:08:46,220307000.0,57.763967,10.979155,Under way using engine,2.7,221.8,213.0
2024-05-22 20:08:56,220307000.0,57.763867,10.979007,Under way using engine,2.7,220.5,213.0
2024-05-22 20:09:06,220307000.0,57.763762,10.9788485,Under way using engine,2.7,220.0,213.0
2024-05-22 20:09:16,220307000.0,57.763657,10.97869,Under way using engine,2.7,219.5,213.0
2024-05-22 20:09:26,220307000.0,57.763557,10.978538,Under way using engine,2.7,219.3,213.0
2024-05-22 20:09:36,220307000.0,57.7634576,10.9783864,Under way using engine,2.7,219.58,212.8
2024-05-22 20:09:46,220307000.0,57.7633582,10.9782348,Under way using engine,2.7,219.86,212.6
2024-05-22 20:09:56,220307000.0,57.7632588,10.9780832,Under way using engine,2.7,220.14,212.4
2024-05-22 20:10:06,220307000.0,57.7631594,10.9779316,Under way using engine,2.7,220.42,212.2
2024-05-22 20:10:16,220307000.0,57.76306,10.97778,Under way using engine,2.7,220.7,212.0
2024-05-22 20:10:26,220307000.0,57.762958,10.977633,Under way using engine,2.7,219.7,213.0
2024-05-22 20:10:36,220307000.0,57.762877,10.977513,Under way using engine,2.7,219.3,212.0
2024-05-22 20:10:46,220307000.0,57.762772250000005,10.97735675,Under way using engine,2.7,219.25,212.25
2024-05-22 20:10:56,220307000.0,57.762667500000006,10.9772005,Under way using engine,2.7,219.2,212.5
2024-05-22 20:11:06,220307000.0,57.76256275,10.97704425,Under way using engine,2.7,219.15,212.75
2024-05-22 20:11:16,220307000.0,57.762458,10.976888,Under way using engine,2.7,219.1,213.0
2024-05-22 20:11:26,220307000.0,57.762357,10.976738,Under way using engine,2.7,218.9,213.0
2024-05-22 20:11:36,220307000.0,57.7622596,10.976592799999999,Under way using engine,2.7,218.74,211.8
2024-05-22 20:11:46,220307000.0,57.7621622,10.9764476,Under way using engine,2.7,218.58,210.6
2024-05-22 20:11:56,220307000.0,57.762064800000005,10.9763024,Under way using engine,2.7,218.42,209.4
2024-05-22 20:12:06,220307000.0,57.7619674,10.976157200000001,Under way using engine,2.7,218.26,208.2
2024-05-22 20:12:16,220307000.0,57.76187,10.976012,Under way using engine,2.7,218.1,207.0
2024-05-22 20:12:26,220307000.0,57.761747,10.975875,Under way using engine,2.7,215.6,208.0
2024-05-22 20:12:36,220307000.0,57.761641,10.9757474,Under way using engine,2.7,215.14,207.6
2024-05-22 20:12:46,220307000.0,57.761535,10.9756198,Under way using engine,2.7,214.68,207.2
2024-05-22 20:12:56,220307000.0,57.761429,10.9754922,Under way using engine,2.7,214.22,206.8
2024-05-22 20:13:06,220307000.0,57.761323000000004,10.9753646,Under way using engine,2.7,213.76000000000002,206.4
2024-05-22 20:13:16,220307000.0,57.761217,10.975237,Under way using engine,2.7,213.3,206.0
2024-05-22 20:13:26,220307000.0,57.761095,10.975097,Under way using engine,2.7,212.5,206.0
2024-05-22 20:13:36,220307000.0,57.7609865,10.9749675,Under way using engine,2.7,212.55,206.0
2024-05-22 20:13:46,220307000.0,57.760878,10.974838,Under way using engine,2.7,212.6,206.0
2024-05-22 20:13:56,220307000.0,57.76077266666667,10.974718,Under way using engine,2.7,212.4,206.33333333333334
2024-05-22 20:14:06,220307000.0,57.76066733333333,10.974598,Under way using engine,2.7,212.2,206.66666666666666
