Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 02:34:08,538005945.0,57.506458,11.399378,Under way using engine,12.5,327.4,325.0
2024-04-16 02:34:18,538005945.0,57.50694466666667,11.398798833333334,Under way using engine,12.5,327.3833333333333,325.0
2024-04-16 02:34:28,538005945.0,57.50743133333334,11.398219666666668,Under way using engine,12.5,327.3666666666667,325.0
2024-04-16 02:34:38,538005945.0,57.507918000000004,11.397640500000001,Under way using engine,12.5,327.35,325.0
2024-04-16 02:34:48,538005945.0,57.508404666666664,11.397061333333333,Under way using engine,12.5,327.3333333333333,325.0
2024-04-16 02:34:58,538005945.0,57.50889133333333,11.396482166666667,Under way using engine,12.5,327.31666666666666,325.0
2024-04-16 02:35:08,538005945.0,57.509378,11.395903,Under way using engine,12.5,327.3,325.0
2024-04-16 02:35:18,538005945.0,57.50987,11.395317166666667,Under way using engine,12.5,327.28333333333336,325.1666666666667
2024-04-16 02:35:28,538005945.0,57.510362,11.394731333333334,Under way using engine,12.5,327.26666666666665,325.3333333333333
2024-04-16 02:35:38,538005945.0,57.510853999999995,11.3941455,Under way using engine,12.5,327.25,325.5
2024-04-16 02:35:48,538005945.0,57.511345999999996,11.393559666666667,Under way using engine,12.5,327.23333333333335,325.6666666666667
2024-04-16 02:35:58,538005945.0,57.511838,11.392973833333334,Under way using engine,12.5,327.21666666666664,325.8333333333333
2024-04-16 02:36:08,538005945.0,57.51233,11.392388,Under way using engine,12.5,327.2,326.0
2024-04-16 02:36:18,538005945.0,57.51282533333333,11.391815333333334,Under way using engine,12.5,327.23333333333335,326.0
2024-04-16 02:36:28,538005945.0,57.513320666666665,11.391242666666667,Under way using engine,12.5,327.26666666666665,326.0
2024-04-16 02:36:38,538005945.0,57.513816,11.39067,Under way using engine,12.5,327.29999999999995,326.0
2024-04-16 02:36:48,538005945.0,57.51431133333333,11.390097333333333,Under way using engine,12.5,327.3333333333333,326.0
2024-04-16 02:36:58,538005945.0,57.514806666666665,11.389524666666667,Under way using engine,12.5,327.3666666666667,326.0
2024-04-16 02:37:08,538005945.0,57.515302,11.388952,Under way using engine,12.5,327.4,326.0
2024-04-16 02:37:18,538005945.0,57.515766875,11.388322774999999,Under way using engine,12.4975,327.16749999999996,325.8
2024-04-16 02:37:28,538005945.0,57.516231749999996,11.38769355,Under way using engine,12.495,326.935,325.6
2024-04-16 02:37:38,538005945.0,57.516696625,11.387064324999999,Under way using engine,12.4925,326.7025,325.4
2024-04-16 02:37:48,538005945.0,57.5171615,11.3864351,Under way using engine,12.49,326.46999999999997,325.2
2024-04-16 02:37:58,538005945.0,57.517626375,11.385805874999999,Under way using engine,12.4875,326.23749999999995,325.0
2024-04-16 02:38:08,538005945.0,57.51809125,11.38517665,Under way using engine,12.485,326.005,324.8
2024-04-16 02:38:18,538005945.0,57.518556124999996,11.384547425,Under way using engine,12.4825,325.7725,324.6
2024-04-16 02:38:28,538005945.0,57.519021,11.3839182,Under way using engine,12.48,325.53999999999996,324.4
2024-04-16 02:38:38,538005945.0,57.519485875,11.383288975,Under way using engine,12.477500000000001,325.3075,324.2
2024-04-16 02:38:48,538005945.0,57.51995075,11.38265975,Under way using engine,12.475,325.075,324.0
2024-04-16 02:38:58,538005945.0,57.520415625,11.382030525,Under way using engine,12.4725,324.8425,323.8
2024-04-16 02:39:08,538005945.0,57.5208805,11.3814013,Under way using engine,12.47,324.61,323.6
2024-04-16 02:39:18,538005945.0,57.521345375,11.380772075,Under way using engine,12.4675,324.3775,323.4
2024-04-16 02:39:28,538005945.0,57.52181025,11.38014285,Under way using engine,12.465,324.145,323.2
2024-04-16 02:39:38,538005945.0,57.522275125,11.379513625,Under way using engine,12.4625,323.9125,323.0
2024-04-16 02:39:48,538005945.0,57.52274,11.3788844,Under way using engine,12.46,323.68,322.8
2024-04-16 02:39:58,538005945.0,57.523204875,11.378255175,Under way using engine,12.4575,323.4475,322.6
2024-04-16 02:40:08,538005945.0,57.52366975,11.37762595,Under way using engine,12.455,323.215,322.4
2024-04-16 02:40:18,538005945.0,57.524134625,11.376996725,Under way using engine,12.4525,322.9825,322.2
2024-04-16 02:40:28,538005945.0,57.5245995,11.3763675,Under way using engine,12.45,322.75,322.0
2024-04-16 02:40:38,538005945.0,57.525064375,11.375738275,Under way using engine,12.4475,322.5175,321.8
2024-04-16 02:40:48,538005945.0,57.52552925,11.375109049999999,Under way using engine,12.445,322.285,321.6
2024-04-16 02:40:58,538005945.0,57.525994125000004,11.374479825,Under way using engine,12.4425,322.0525,321.4
