Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 00:54:10,210731000.0,57.590933,11.283795,Under way using engine,12.1,317.4,320.0
2024-04-28 00:54:20,210731000.0,57.591347,11.283087,Under way using engine,12.1,317.5,320.0
2024-04-28 00:54:30,210731000.0,57.59176033333333,11.282370333333333,Under way using engine,12.1,317.43333333333334,319.6666666666667
2024-04-28 00:54:40,210731000.0,57.59217366666667,11.281653666666667,Under way using engine,12.1,317.3666666666667,319.3333333333333
2024-04-28 00:54:50,210731000.0,57.592587,11.280937,Under way using engine,12.1,317.3,319.0
2024-04-28 00:55:00,210731000.0,57.593,11.280225,Under way using engine,12.1,317.1,319.0
2024-04-28 00:55:10,210731000.0,57.593407,11.279507,Under way using engine,12.1,316.8,319.0
2024-04-28 00:55:20,210731000.0,57.593813,11.27879,Under way using engine,12.1,316.6,319.0
2024-04-28 00:55:30,210731000.0,57.59422433333333,11.278077666666666,Under way using engine,12.1,316.6666666666667,319.3333333333333
2024-04-28 00:55:40,210731000.0,57.59463566666667,11.277365333333334,Under way using engine,12.1,316.73333333333335,319.6666666666667
2024-04-28 00:55:50,210731000.0,57.595047,11.276653,Under way using engine,12.1,316.8,320.0
2024-04-28 00:56:00,210731000.0,57.59546,11.275935,Under way using engine,12.1,317.1,320.0
2024-04-28 00:56:10,210731000.0,57.59586,11.275222,Under way using engine,12.1,317.1,320.0
2024-04-28 00:56:20,210731000.0,57.596247,11.274588,Under way using engine,12.2,317.1,320.0
2024-04-28 00:56:30,210731000.0,57.596662333333335,11.273878,Under way using engine,12.2,317.3,320.0
2024-04-28 00:56:40,210731000.0,57.597077666666664,11.273168,Under way using engine,12.2,317.5,320.0
2024-04-28 00:56:50,210731000.0,57.597493,11.272458,Under way using engine,12.2,317.7,320.0
2024-04-28 00:57:00,210731000.0,57.597967,11.271682,Under way using engine,12.2,317.7,320.0
2024-04-28 00:57:10,210731000.0,57.59838,11.270983,Under way using engine,12.2,317.6,320.0
2024-04-28 00:57:20,210731000.0,57.598753,11.27034,Under way using engine,12.2,317.7,320.0
2024-04-28 00:57:30,210731000.0,57.59916866666667,11.269632333333332,Under way using engine,12.2,317.7,320.0
2024-04-28 00:57:40,210731000.0,57.59958433333333,11.268924666666667,Under way using engine,12.2,317.7,320.0
2024-04-28 00:57:50,210731000.0,57.6,11.268217,Under way using engine,12.2,317.7,320.0
2024-04-28 00:58:00,210731000.0,57.600453,11.267445,Under way using engine,12.2,317.5,319.0
2024-04-28 00:58:10,210731000.0,57.600873,11.26673,Under way using engine,12.2,317.1,319.0
2024-04-28 00:58:20,210731000.0,57.601247,11.266078,Under way using engine,12.3,317.1,319.0
2024-04-28 00:58:30,210731000.0,57.601655666666666,11.265362666666666,Under way using engine,12.266666666666667,316.9666666666667,319.0
2024-04-28 00:58:40,210731000.0,57.60206433333334,11.264647333333334,Under way using engine,12.233333333333333,316.8333333333333,319.0
2024-04-28 00:58:50,210731000.0,57.602473,11.263932,Under way using engine,12.2,316.7,319.0
2024-04-28 00:59:00,210731000.0,57.60292,11.263122,Under way using engine,12.2,316.5,319.0
2024-04-28 00:59:10,210731000.0,57.603333,11.262393,Under way using engine,12.2,316.4,319.0
2024-04-28 00:59:20,210731000.0,57.603713,11.261735,Under way using engine,12.2,316.4,319.0
2024-04-28 00:59:30,210731000.0,57.60412633333333,11.261009333333334,Under way using engine,12.233333333333333,316.43333333333334,319.0
2024-04-28 00:59:40,210731000.0,57.60453966666667,11.260283666666666,Under way using engine,12.266666666666667,316.46666666666664,319.0
2024-04-28 00:59:50,210731000.0,57.604953,11.259558,Under way using engine,12.3,316.5,319.0
2024-04-28 01:00:00,210731000.0,57.60542,11.258765,Under way using engine,12.2,316.5,319.0
2024-04-28 01:00:10,210731000.0,57.605833,11.258038,Under way using engine,12.3,316.7,319.0
2024-04-28 01:00:20,210731000.0,57.6062,11.257378,Under way using engine,12.3,316.9,319.0
2024-04-28 01:00:30,210731000.0,57.60661566666667,11.256654333333334,Under way using engine,12.3,316.93333333333334,319.3333333333333
2024-04-28 01:00:40,210731000.0,57.60703133333333,11.255930666666666,Under way using engine,12.3,316.96666666666664,319.6666666666667
2024-04-28 01:00:50,210731000.0,57.607447,11.255207,Under way using engine,12.3,317.0,320.0
2024-04-28 01:01:00,210731000.0,57.6079,11.2544,Under way using engine,12.3,317.4,320.0
2024-04-28 01:01:10,210731000.0,57.60832,11.253673,Under way using engine,12.3,317.5,320.0
2024-04-28 01:01:20,210731000.0,57.6087,11.253033,Under way using engine,12.3,317.4,320.0
2024-04-28 01:01:30,210731000.0,57.60912,11.252312666666667,Under way using engine,12.3,317.5,320.0
2024-04-28 01:01:40,210731000.0,57.60954,11.251592333333333,Under way using engine,12.3,317.59999999999997,320.0
2024-04-28 01:01:50,210731000.0,57.60996,11.250872,Under way using engine,12.3,317.7,320.0
2024-04-28 01:02:00,210731000.0,57.610433,11.250093,Under way using engine,12.3,317.8,320.0
2024-04-28 01:02:10,210731000.0,57.610853,11.249383,Under way using engine,12.3,317.9,320.0
2024-04-28 01:02:20,210731000.0,57.611287,11.248665,Under way using engine,12.3,317.9,320.0
2024-04-28 01:02:30,210731000.0,57.61169366666667,11.247976000000001,Under way using engine,12.3,317.76666666666665,319.6666666666667
2024-04-28 01:02:40,210731000.0,57.61210033333333,11.247287,Under way using engine,12.3,317.6333333333333,319.3333333333333
2024-04-28 01:02:50,210731000.0,57.612507,11.246598,Under way using engine,12.3,317.5,319.0
2024-04-28 01:03:00,210731000.0,57.612973,11.245802,Under way using engine,12.3,317.3,319.0
2024-04-28 01:03:10,210731000.0,57.613393,11.245072,Under way using engine,12.4,316.9,319.0
2024-04-28 01:03:20,210731000.0,57.613813,11.24435,Under way using engine,12.3,316.7,319.0
2024-04-28 01:03:30,210731000.0,57.6142315,11.243622,Under way using engine,12.3,316.8,319.25
2024-04-28 01:03:40,210731000.0,57.61465,11.242894,Under way using engine,12.3,316.9,319.5
2024-04-28 01:03:50,210731000.0,57.6150685,11.242166000000001,Under way using engine,12.3,317.0,319.75
2024-04-28 01:04:00,210731000.0,57.615487,11.241438,Under way using engine,12.3,317.1,320.0
2024-04-28 01:04:10,210731000.0,57.6159035,11.240713,Under way using engine,12.350000000000001,317.55,320.0
2024-04-28 01:04:20,210731000.0,57.61632,11.239988,Under way using engine,12.4,318.0,320.0
2024-04-28 01:04:30,210731000.0,57.616745,11.23927475,Under way using engine,12.375,317.925,319.75
2024-04-28 01:04:40,210731000.0,57.61717,11.2385615,Under way using engine,12.350000000000001,317.85,319.5
2024-04-28 01:04:50,210731000.0,57.617595,11.23784825,Under way using engine,12.325000000000001,317.775,319.25
2024-04-28 01:05:00,210731000.0,57.61802,11.237135,Under way using engine,12.3,317.7,319.0
2024-04-28 01:05:10,210731000.0,57.6184335,11.236411,Under way using engine,12.350000000000001,317.65,319.0
2024-04-28 01:05:20,210731000.0,57.618847,11.235687,Under way using engine,12.4,317.6,319.0
2024-04-28 01:05:30,210731000.0,57.619268500000004,11.23496225,Under way using engine,12.4,317.6,319.25
2024-04-28 01:05:40,210731000.0,57.619690000000006,11.234237499999999,Under way using engine,12.4,317.6,319.5
2024-04-28 01:05:50,210731000.0,57.6201115,11.23351275,Under way using engine,12.4,317.6,319.75
2024-04-28 01:06:00,210731000.0,57.620533,11.232788,Under way using engine,12.4,317.6,320.0
2024-04-28 01:06:10,210731000.0,57.620963,11.2320675,Under way using engine,12.4,317.8,320.0
2024-04-28 01:06:20,210731000.0,57.621393,11.231347,Under way using engine,12.4,318.0,320.0
2024-04-28 01:06:30,210731000.0,57.621821499999996,11.230634,Under way using engine,12.4,318.225,320.25
2024-04-28 01:06:40,210731000.0,57.622249999999994,11.229921000000001,Under way using engine,12.4,318.45,320.5
2024-04-28 01:06:50,210731000.0,57.6226785,11.229208,Under way using engine,12.4,318.67499999999995,320.75
2024-04-28 01:07:00,210731000.0,57.623107,11.228495,Under way using engine,12.4,318.9,321.0
2024-04-28 01:07:10,210731000.0,57.62354,11.2277865,Under way using engine,12.350000000000001,318.79999999999995,321.0
2024-04-28 01:07:20,210731000.0,57.623973,11.227078,Under way using engine,12.3,318.7,321.0
2024-04-28 01:07:30,210731000.0,57.6244065,11.226369250000001,Under way using engine,12.325000000000001,318.725,321.0
2024-04-28 01:07:40,210731000.0,57.62484,11.2256605,Under way using engine,12.350000000000001,318.75,321.0
2024-04-28 01:07:50,210731000.0,57.6252735,11.224951749999999,Under way using engine,12.375,318.775,321.0
2024-04-28 01:08:00,210731000.0,57.625707,11.224243,Under way using engine,12.4,318.8,321.0
2024-04-28 01:08:10,210731000.0,57.62614,11.223545,Under way using engine,12.4,318.8,321.0
2024-04-28 01:08:20,210731000.0,57.626573,11.222847,Under way using engine,12.4,318.8,321.0
2024-04-28 01:08:30,210731000.0,57.62700975,11.22214575,Under way using engine,12.4,318.925,321.25
2024-04-28 01:08:40,210731000.0,57.627446500000005,11.2214445,Under way using engine,12.4,319.05,321.5
2024-04-28 01:08:50,210731000.0,57.627883250000004,11.22074325,Under way using engine,12.4,319.175,321.75
2024-04-28 01:09:00,210731000.0,57.62832,11.220042,Under way using engine,12.4,319.3,322.0
