Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 02:19:33,261003012.0,55.956452,7.472188,Engaged in fishing,8.1,7.0,5.0
2024-03-03 02:19:43,261003012.0,55.956835,7.472299,Engaged in fishing,8.05,8.4,6.0
2024-03-03 02:19:53,261003012.0,55.957218,7.47241,Engaged in fishing,8.0,9.8,7.0
2024-03-03 02:20:03,261003012.0,55.957575999999996,7.472484,Engaged in fishing,8.033333333333333,8.933333333333334,6.666666666666667
2024-03-03 02:20:13,261003012.0,55.957934,7.472558,Engaged in fishing,8.066666666666666,8.066666666666666,6.333333333333333
2024-03-03 02:20:23,261003012.0,55.958292,7.472632,Engaged in fishing,8.1,7.2,6.0
2024-03-03 02:20:33,261003012.0,55.95867533333333,7.472719,Engaged in fishing,8.066666666666666,7.4,6.333333333333333
2024-03-03 02:20:43,261003012.0,55.95905866666667,7.472806,Engaged in fishing,8.033333333333333,7.6,6.666666666666667
2024-03-03 02:20:53,261003012.0,55.959442,7.472893,Engaged in fishing,8.0,7.8,7.0
2024-03-03 02:21:03,261003012.0,55.95979233333333,7.472971333333334,Engaged in fishing,7.966666666666667,7.3999999999999995,7.0
2024-03-03 02:21:13,261003012.0,55.96014266666667,7.473049666666666,Engaged in fishing,7.933333333333334,7.0,7.0
2024-03-03 02:21:23,261003012.0,55.960493,7.473128,Engaged in fishing,7.9,6.6,7.0
2024-03-03 02:21:33,261003012.0,55.96089,7.473213,Engaged in fishing,7.9,6.3,7.0
2024-03-03 02:21:43,261003012.0,55.961256500000005,7.473303,Engaged in fishing,7.95,6.55,7.0
2024-03-03 02:21:53,261003012.0,55.961623,7.473393,Engaged in fishing,8.0,6.8,7.0
2024-03-03 02:22:03,261003012.0,55.961953,7.473483,Engaged in fishing,8.0,9.5,5.0
2024-03-03 02:22:13,261003012.0,55.962335333333336,7.473567666666667,Engaged in fishing,8.033333333333333,8.4,4.666666666666667
2024-03-03 02:22:23,261003012.0,55.96271766666666,7.473652333333333,Engaged in fishing,8.066666666666666,7.300000000000001,4.333333333333333
2024-03-03 02:22:33,261003012.0,55.9631,7.473737,Engaged in fishing,8.1,6.2,4.0
2024-03-03 02:22:43,261003012.0,55.96345833333333,7.473804,Engaged in fishing,8.066666666666666,6.7,4.0
2024-03-03 02:22:53,261003012.0,55.963816666666666,7.473871,Engaged in fishing,8.033333333333333,7.2,4.0
2024-03-03 02:23:03,261003012.0,55.964175,7.473938,Engaged in fishing,8.0,7.7,4.0
2024-03-03 02:23:13,261003012.0,55.96455733333333,7.474023,Engaged in fishing,8.0,7.466666666666667,4.666666666666667
2024-03-03 02:23:23,261003012.0,55.964939666666666,7.474108,Engaged in fishing,8.0,7.233333333333333,5.333333333333333
2024-03-03 02:23:33,261003012.0,55.965322,7.474193,Engaged in fishing,8.0,7.0,6.0
2024-03-03 02:23:43,261003012.0,55.965674666666665,7.4742853333333334,Engaged in fishing,7.966666666666667,6.866666666666666,5.333333333333333
2024-03-03 02:23:53,261003012.0,55.96602733333334,7.474377666666666,Engaged in fishing,7.933333333333334,6.733333333333333,4.666666666666667
2024-03-03 02:24:03,261003012.0,55.96638,7.47447,Engaged in fishing,7.9,6.6,4.0
2024-03-03 02:24:13,261003012.0,55.966760666666666,7.474554,Engaged in fishing,7.933333333333334,7.1,5.0
2024-03-03 02:24:23,261003012.0,55.96714133333334,7.474638,Engaged in fishing,7.966666666666667,7.6,6.0
2024-03-03 02:24:33,261003012.0,55.967522,7.474722,Engaged in fishing,8.0,8.1,7.0
2024-03-03 02:24:43,261003012.0,55.96787366666667,7.474813,Engaged in fishing,8.0,8.6,5.666666666666667
2024-03-03 02:24:53,261003012.0,55.968225333333336,7.4749039999999995,Engaged in fishing,8.0,9.1,4.333333333333334
2024-03-03 02:25:03,261003012.0,55.968577,7.474995,Engaged in fishing,8.0,9.6,3.0
2024-03-03 02:25:13,261003012.0,55.96894,7.475037,Engaged in fishing,8.0,6.3,5.0
2024-03-03 02:25:23,261003012.0,55.969302600000006,7.4751140000000005,Engaged in fishing,8.0,6.9,5.2
2024-03-03 02:25:33,261003012.0,55.9696652,7.475191000000001,Engaged in fishing,8.0,7.5,5.4
2024-03-03 02:25:43,261003012.0,55.970027800000004,7.475268,Engaged in fishing,8.0,8.100000000000001,5.6
2024-03-03 02:25:53,261003012.0,55.9703904,7.475345,Engaged in fishing,8.0,8.700000000000001,5.8
2024-03-03 02:26:03,261003012.0,55.970753,7.475422,Engaged in fishing,8.0,9.3,6.0
2024-03-03 02:26:13,261003012.0,55.97112,7.475503,Engaged in fishing,8.1,4.2,4.0
2024-03-03 02:26:23,261003012.0,55.971489,7.4755794,Engaged in fishing,8.06,4.72,5.0
