Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 22:18:56,219005941.0,57.561503,10.941997,Engaged in fishing,2.5,38.5,50.0
2024-05-25 22:19:56,219005941.0,57.56206,10.942833,Engaged in fishing,2.6,40.4,51.0
2024-05-25 22:20:56,219005941.0,57.562615,10.94366,Engaged in fishing,2.5,37.7,50.0
2024-05-25 22:21:56,219005941.0,57.563182,10.944488,Engaged in fishing,2.5,38.2,51.0
2024-05-25 22:22:56,219005941.0,57.563737,10.945323,Engaged in fishing,2.6,39.7,51.0
2024-05-25 22:23:56,219005941.0,57.56429,10.94615,Engaged in fishing,2.6,38.1,50.0
2024-05-25 22:24:56,219005941.0,57.564845,10.946985,Engaged in fishing,2.6,36.8,50.0
2024-05-25 22:25:56,219005941.0,57.565405,10.947825,Engaged in fishing,2.6,39.7,50.0
2024-05-25 22:26:56,219005941.0,57.56596,10.94866,Engaged in fishing,2.6,37.7,50.0
2024-05-25 22:27:56,219005941.0,57.566512,10.94946,Engaged in fishing,2.6,38.0,50.0
2024-05-25 22:28:56,219005941.0,57.567075,10.950277,Engaged in fishing,2.5,37.3,50.0
2024-05-25 22:29:56,219005941.0,57.567637,10.951098,Engaged in fishing,2.5,38.7,50.0
2024-05-25 22:30:56,219005941.0,57.568165,10.951922,Engaged in fishing,2.6,39.7,50.0
2024-05-25 22:31:56,219005941.0,57.568707,10.952703,Engaged in fishing,2.6,40.9,51.0
2024-05-25 22:32:56,219005941.0,57.568927111111115,10.952677999999999,Engaged in fishing,2.4444444444444446,73.34444444444443,84.0
2024-05-25 22:33:56,219005941.0,57.56914722222223,10.952653,Engaged in fishing,2.2888888888888888,105.78888888888889,117.0
2024-05-25 22:34:56,219005941.0,57.56936733333333,10.952627999999999,Engaged in fishing,2.1333333333333333,138.23333333333332,150.0
2024-05-25 22:35:56,219005941.0,57.569587444444444,10.952603,Engaged in fishing,1.9777777777777779,170.67777777777778,183.0
2024-05-25 22:36:56,219005941.0,57.569807555555556,10.952577999999999,Engaged in fishing,1.8222222222222224,203.12222222222223,216.0
2024-05-25 22:37:56,219005941.0,57.57002766666667,10.952553,Engaged in fishing,1.6666666666666667,235.56666666666666,249.0
2024-05-25 22:38:56,219005941.0,57.57024777777777,10.952528,Engaged in fishing,1.511111111111111,268.01111111111106,282.0
2024-05-25 22:39:56,219005941.0,57.570467888888885,10.952503,Engaged in fishing,1.3555555555555556,300.4555555555555,315.0
2024-05-25 22:40:56,219005941.0,57.570688,10.952478,Engaged in fishing,1.2,332.9,348.0
2024-05-25 22:41:56,219005941.0,57.570698,10.952277,Engaged in fishing,0.4,220.5,343.0
2024-05-25 22:42:56,219005941.0,57.570968,10.951932,Engaged in fishing,1.6,333.2,341.0
2024-05-25 22:43:56,219005941.0,57.571293,10.951647,Engaged in fishing,0.9,330.4,338.0
2024-05-25 22:44:56,219005941.0,57.571588,10.951377,Engaged in fishing,1.3,331.9,333.0
2024-05-25 22:45:56,219005941.0,57.572145,10.950895,Engaged in fishing,2.9,341.3,350.0
2024-05-25 22:46:56,219005941.0,57.572967,10.950658,Engaged in fishing,2.0,18.3,90.0
2024-05-25 22:47:56,219005941.0,57.573268,10.950772,Engaged in fishing,1.0,345.7,119.0
2024-05-25 22:48:56,219005941.0,57.57355,10.950523,Engaged in fishing,1.3,327.7,125.0
2024-05-25 22:49:56,219005941.0,57.57352644444444,10.950249555555557,Engaged in fishing,1.5555555555555556,312.35555555555555,131.33333333333334
2024-05-25 22:50:56,219005941.0,57.57350288888889,10.949976111111111,Engaged in fishing,1.8111111111111111,297.0111111111111,137.66666666666666
2024-05-25 22:51:56,219005941.0,57.57347933333333,10.949702666666667,Engaged in fishing,2.0666666666666664,281.66666666666663,144.0
2024-05-25 22:52:56,219005941.0,57.573455777777774,10.949429222222223,Engaged in fishing,2.322222222222222,266.3222222222222,150.33333333333334
2024-05-25 22:53:56,219005941.0,57.57343222222222,10.949155777777777,Engaged in fishing,2.5777777777777775,250.97777777777776,156.66666666666666
2024-05-25 22:54:56,219005941.0,57.573408666666666,10.948882333333334,Engaged in fishing,2.833333333333333,235.63333333333333,163.0
2024-05-25 22:55:56,219005941.0,57.57338511111111,10.94860888888889,Engaged in fishing,3.0888888888888886,220.2888888888889,169.33333333333331
2024-05-25 22:56:56,219005941.0,57.57336155555556,10.948335444444444,Engaged in fishing,3.344444444444444,204.94444444444446,175.66666666666666
2024-05-25 22:57:56,219005941.0,57.573338,10.948062,Engaged in fishing,3.6,189.6,182.0
2024-05-25 22:58:56,219005941.0,57.572443,10.947838,Engaged in fishing,2.7,189.1,181.0
2024-05-25 22:59:56,219005941.0,57.571775,10.947572,Engaged in fishing,2.4,192.1,183.0
2024-05-25 23:00:56,219005941.0,57.571203,10.947268,Engaged in fishing,1.6,200.3,183.0
2024-05-25 23:01:56,219005941.0,57.570795,10.946953,Engaged in fishing,1.5,206.6,183.0
2024-05-25 23:02:56,219005941.0,57.570322,10.94663,Engaged in fishing,2.6,198.8,186.0
2024-05-25 23:03:56,219005941.0,57.569338,10.946157,Engaged in fishing,4.0,195.2,188.0
2024-05-25 23:04:56,219005941.0,57.568308,10.945625,Engaged in fishing,3.8,195.3,189.0
2024-05-25 23:05:56,219005941.0,57.567803,10.945237,Engaged in fishing,1.8,202.8,190.0
2024-05-25 23:06:56,219005941.0,57.567185,10.944762,Engaged in fishing,2.6,200.9,190.0
2024-05-25 23:07:56,219005941.0,57.566517,10.94431,Engaged in fishing,2.6,199.5,190.0
2024-05-25 23:08:56,219005941.0,57.565805,10.944002,Engaged in fishing,2.5,190.6,188.0
2024-05-25 23:09:56,219005941.0,57.56519,10.943422,Engaged in fishing,2.6,220.2,205.0
2024-05-25 23:10:56,219005941.0,57.56462975,10.94264925,Engaged in fishing,2.5875,219.475,205.0
2024-05-25 23:11:56,219005941.0,57.5640695,10.9418765,Engaged in fishing,2.575,218.75,205.0
2024-05-25 23:12:56,219005941.0,57.56350925,10.94110375,Engaged in fishing,2.5625,218.025,205.0
2024-05-25 23:13:56,219005941.0,57.562949,10.940331,Engaged in fishing,2.55,217.3,205.0
2024-05-25 23:14:56,219005941.0,57.56238875,10.93955825,Engaged in fishing,2.5375,216.575,205.0
