Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 22:19:31,220072000.0,57.67174,10.965435,Engaged in fishing,2.6,288.9,283.0
2024-04-22 22:19:41,220072000.0,57.671778,10.96523,Engaged in fishing,2.5,289.5,283.0
2024-04-22 22:19:51,220072000.0,57.671818,10.965019,Engaged in fishing,2.5,289.56666666666666,282.6666666666667
2024-04-22 22:20:01,220072000.0,57.671858,10.964808,Engaged in fishing,2.5,289.6333333333333,282.3333333333333
2024-04-22 22:20:11,220072000.0,57.671898,10.964597,Engaged in fishing,2.5,289.7,282.0
2024-04-22 22:20:21,220072000.0,57.6719365,10.9644075,Engaged in fishing,2.5,289.79999999999995,282.5
2024-04-22 22:20:31,220072000.0,57.671975,10.964218,Engaged in fishing,2.5,289.9,283.0
2024-04-22 22:20:41,220072000.0,57.672015,10.964015,Engaged in fishing,2.5,289.8,283.0
2024-04-22 22:20:51,220072000.0,57.672048,10.963807,Engaged in fishing,2.5,290.4,282.0
2024-04-22 22:21:01,220072000.0,57.672088,10.963603,Engaged in fishing,2.5,289.1,282.0
2024-04-22 22:21:11,220072000.0,57.672123,10.963398000000002,Engaged in fishing,2.5,288.20000000000005,282.0
2024-04-22 22:21:21,220072000.0,57.672158,10.963193,Engaged in fishing,2.5,287.3,282.0
2024-04-22 22:21:31,220072000.0,57.6721965,10.9629865,Engaged in fishing,2.5,287.9,282.0
2024-04-22 22:21:41,220072000.0,57.672235,10.96278,Engaged in fishing,2.5,288.5,282.0
2024-04-22 22:21:51,220072000.0,57.6722715,10.9625765,Engaged in fishing,2.5,289.15,282.5
2024-04-22 22:22:01,220072000.0,57.672308,10.962373,Engaged in fishing,2.5,289.8,283.0
2024-04-22 22:22:11,220072000.0,57.6723475,10.962173,Engaged in fishing,2.5,289.75,283.0
2024-04-22 22:22:21,220072000.0,57.672387,10.961973,Engaged in fishing,2.5,289.7,283.0
2024-04-22 22:22:31,220072000.0,57.672427,10.961774,Engaged in fishing,2.5,290.0,282.5
2024-04-22 22:22:41,220072000.0,57.672467,10.961575,Engaged in fishing,2.5,290.3,282.0
2024-04-22 22:22:51,220072000.0,57.672503,10.961373,Engaged in fishing,2.5,289.5,282.0
2024-04-22 22:23:01,220072000.0,57.672538,10.961172,Engaged in fishing,2.5,288.0,282.0
2024-04-22 22:23:11,220072000.0,57.672573,10.9609735,Engaged in fishing,2.45,288.55,282.0
2024-04-22 22:23:21,220072000.0,57.672608,10.960775,Engaged in fishing,2.4,289.1,282.0
2024-04-22 22:23:31,220072000.0,57.672649,10.96058,Engaged in fishing,2.45,291.20000000000005,283.0
2024-04-22 22:23:41,220072000.0,57.67269,10.960385,Engaged in fishing,2.5,293.3,284.0
2024-04-22 22:23:51,220072000.0,57.672737,10.960193,Engaged in fishing,2.5,294.1,282.0
2024-04-22 22:24:01,220072000.0,57.67278,10.959997,Engaged in fishing,2.5,292.4,283.0
2024-04-22 22:24:11,220072000.0,57.672822,10.959803,Engaged in fishing,2.5,292.3,282.0
2024-04-22 22:24:21,220072000.0,57.672867,10.959607,Engaged in fishing,2.5,291.6,283.0
