Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:40:22,236669000.0,57.704673,11.022938,Under way using engine,12.1,137.1,143.0
2024-05-30 08:40:32,236669000.0,57.7042665,11.023634999999999,Under way using engine,12.05,137.25,143.0
2024-05-30 08:40:42,236669000.0,57.70386,11.024332,Under way using engine,12.0,137.4,143.0
2024-05-30 08:40:52,236669000.0,57.70344,11.025028,Under way using engine,12.0,137.6,143.0
2024-05-30 08:41:02,236669000.0,57.703029,11.025724666666667,Under way using engine,12.033333333333333,137.6,143.0
2024-05-30 08:41:12,236669000.0,57.702618,11.026421333333333,Under way using engine,12.066666666666666,137.6,143.0
2024-05-30 08:41:22,236669000.0,57.702207,11.027118,Under way using engine,12.1,137.6,143.0
2024-05-30 08:41:32,236669000.0,57.70178,11.027832,Under way using engine,12.1,138.0,143.0
2024-05-30 08:41:42,236669000.0,57.701367,11.028532,Under way using engine,12.0,138.0,143.0
2024-05-30 08:41:52,236669000.0,57.70096,11.029218,Under way using engine,12.0,137.7,143.0
2024-05-30 08:42:02,236669000.0,57.70054433333333,11.029905333333334,Under way using engine,12.0,137.76666666666665,143.0
2024-05-30 08:42:12,236669000.0,57.70012866666667,11.030592666666667,Under way using engine,12.0,137.83333333333334,143.0
2024-05-30 08:42:22,236669000.0,57.699713,11.03128,Under way using engine,12.0,137.9,143.0
2024-05-30 08:42:32,236669000.0,57.699307,11.03198,Under way using engine,12.0,137.9,143.0
2024-05-30 08:42:42,236669000.0,57.6989,11.032678,Under way using engine,12.0,138.2,143.0
2024-05-30 08:42:52,236669000.0,57.698487,11.033357,Under way using engine,12.0,138.5,143.0
2024-05-30 08:43:02,236669000.0,57.698067,11.034051333333334,Under way using engine,12.0,138.5,143.0
2024-05-30 08:43:12,236669000.0,57.697646999999996,11.034745666666666,Under way using engine,12.0,138.5,143.0
2024-05-30 08:43:22,236669000.0,57.697227,11.03544,Under way using engine,12.0,138.5,143.0
2024-05-30 08:43:32,236669000.0,57.696807,11.03612,Under way using engine,12.1,138.4,143.0
2024-05-30 08:43:42,236669000.0,57.696393,11.036828,Under way using engine,12.1,138.2,143.0
2024-05-30 08:43:52,236669000.0,57.69597475,11.03752425,Under way using engine,12.1,138.17499999999998,143.0
2024-05-30 08:44:02,236669000.0,57.695556499999995,11.0382205,Under way using engine,12.1,138.14999999999998,143.0
2024-05-30 08:44:12,236669000.0,57.69513825,11.038916749999999,Under way using engine,12.1,138.125,143.0
2024-05-30 08:44:22,236669000.0,57.69472,11.039613,Under way using engine,12.1,138.1,143.0
2024-05-30 08:44:32,236669000.0,57.694293,11.04031,Under way using engine,12.2,138.0,143.0
2024-05-30 08:44:42,236669000.0,57.693877,11.0410064,Under way using engine,12.18,138.06,143.0
