Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 17:15:07,261004881.0,55.476218,7.465807,Engaged in fishing,3.8,82.1,91.0
2024-06-07 17:15:17,261004881.0,55.4762454,7.466113,Engaged in fishing,3.78,82.6,92.4
2024-06-07 17:15:27,261004881.0,55.476272800000004,7.466419,Engaged in fishing,3.76,83.1,93.8
2024-06-07 17:15:37,261004881.0,55.4763002,7.466724999999999,Engaged in fishing,3.74,83.6,95.2
2024-06-07 17:15:47,261004881.0,55.4763276,7.4670309999999995,Engaged in fishing,3.72,84.1,96.6
2024-06-07 17:15:57,261004881.0,55.476355,7.467337,Engaged in fishing,3.7,84.6,98.0
2024-06-07 17:16:07,261004881.0,55.476378,7.46765,Engaged in fishing,3.8,82.7,98.0
2024-06-07 17:16:17,261004881.0,55.4764024,7.4679486,Engaged in fishing,3.78,82.68,97.6
2024-06-07 17:16:27,261004881.0,55.4764268,7.4682471999999995,Engaged in fishing,3.76,82.66,97.2
2024-06-07 17:16:37,261004881.0,55.4764512,7.4685458,Engaged in fishing,3.74,82.64,96.8
2024-06-07 17:16:47,261004881.0,55.4764756,7.4688444,Engaged in fishing,3.72,82.61999999999999,96.4
2024-06-07 17:16:57,261004881.0,55.4765,7.469143,Engaged in fishing,3.7,82.6,96.0
2024-06-07 17:17:07,261004881.0,55.4765,7.469432,Engaged in fishing,3.6,90.3,94.0
2024-06-07 17:17:17,261004881.0,55.4765436,7.4697316,Engaged in fishing,3.62,86.92,94.0
2024-06-07 17:17:27,261004881.0,55.4765872,7.4700312,Engaged in fishing,3.64,83.54,94.0
2024-06-07 17:17:37,261004881.0,55.4766308,7.4703308,Engaged in fishing,3.66,80.16,94.0
2024-06-07 17:17:47,261004881.0,55.4766744,7.4706304,Engaged in fishing,3.68,76.78,94.0
2024-06-07 17:17:57,261004881.0,55.476718,7.47093,Engaged in fishing,3.7,73.4,94.0
2024-06-07 17:18:07,261004881.0,55.476758,7.471232,Engaged in fishing,3.9,74.2,99.0
2024-06-07 17:18:17,261004881.0,55.476758,7.4715325,Engaged in fishing,3.8499999999999996,79.65,96.5
2024-06-07 17:18:27,261004881.0,55.476758,7.471833,Engaged in fishing,3.8,85.1,94.0
2024-06-07 17:18:37,261004881.0,55.476771,7.472146333333334,Engaged in fishing,3.7666666666666666,85.86666666666666,95.0
2024-06-07 17:18:47,261004881.0,55.476783999999995,7.4724596666666665,Engaged in fishing,3.7333333333333334,86.63333333333334,96.0
2024-06-07 17:18:57,261004881.0,55.476797,7.472773,Engaged in fishing,3.7,87.4,97.0
2024-06-07 17:19:07,261004881.0,55.476817,7.473085,Engaged in fishing,3.8,82.4,99.0
2024-06-07 17:19:17,261004881.0,55.476818,7.473385,Engaged in fishing,3.7,86.4,99.0
2024-06-07 17:19:27,261004881.0,55.476812,7.473697,Engaged in fishing,3.8,95.4,95.0
2024-06-07 17:19:37,261004881.0,55.476842,7.473977,Engaged in fishing,3.8,84.7,87.0
2024-06-07 17:19:47,261004881.0,55.4768725,7.474294499999999,Engaged in fishing,3.75,84.6,91.5
2024-06-07 17:19:57,261004881.0,55.476903,7.474612,Engaged in fishing,3.7,84.5,96.0
2024-06-07 17:20:07,261004881.0,55.476947,7.474917,Engaged in fishing,3.9,77.3,95.0
2024-06-07 17:20:17,261004881.0,55.476948,7.475225,Engaged in fishing,3.7,86.5,95.0
2024-06-07 17:20:27,261004881.0,55.47698,7.475542,Engaged in fishing,3.9,81.0,95.0
2024-06-07 17:20:37,261004881.0,55.476992,7.475823,Engaged in fishing,3.8,85.5,95.0
2024-06-07 17:20:47,261004881.0,55.47702575,7.47613925,Engaged in fishing,3.8,83.525,95.0
2024-06-07 17:20:57,261004881.0,55.4770595,7.4764555,Engaged in fishing,3.8,81.55,95.0
2024-06-07 17:21:07,261004881.0,55.47709325,7.47677175,Engaged in fishing,3.8,79.57499999999999,95.0
2024-06-07 17:21:17,261004881.0,55.477127,7.477088,Engaged in fishing,3.8,77.6,95.0
2024-06-07 17:21:27,261004881.0,55.477147,7.477407,Engaged in fishing,3.9,82.9,100.0
2024-06-07 17:21:37,261004881.0,55.477153,7.477685,Engaged in fishing,3.9,89.8,91.0
2024-06-07 17:21:47,261004881.0,55.4771735,7.4779945,Engaged in fishing,3.85,90.15,92.0
2024-06-07 17:21:57,261004881.0,55.477194,7.478304,Engaged in fishing,3.8,90.5,93.0
2024-06-07 17:22:07,261004881.0,55.4772145,7.4786135,Engaged in fishing,3.75,90.85,94.0
2024-06-07 17:22:17,261004881.0,55.477235,7.478923,Engaged in fishing,3.7,91.2,95.0
2024-06-07 17:22:27,261004881.0,55.477248,7.479228,Engaged in fishing,3.7,87.3,91.0
2024-06-07 17:22:37,261004881.0,55.477275,7.4795,Engaged in fishing,3.8,80.0,91.0
2024-06-07 17:22:47,261004881.0,55.477303,7.479803,Engaged in fishing,3.9,72.7,96.0
2024-06-07 17:22:57,261004881.0,55.4773254,7.480106,Engaged in fishing,3.9,74.94,94.2
2024-06-07 17:23:07,261004881.0,55.4773478,7.480409,Engaged in fishing,3.9,77.18,92.4
2024-06-07 17:23:17,261004881.0,55.4773702,7.4807120000000005,Engaged in fishing,3.9,79.42,90.6
2024-06-07 17:23:27,261004881.0,55.4773926,7.481015,Engaged in fishing,3.9,81.66000000000001,88.8
2024-06-07 17:23:37,261004881.0,55.477415,7.481318,Engaged in fishing,3.9,83.9,87.0
2024-06-07 17:23:47,261004881.0,55.477475,7.48163,Engaged in fishing,4.0,72.1,93.0
2024-06-07 17:23:57,261004881.0,55.4774964,7.48193,Engaged in fishing,3.96,73.46,93.2
2024-06-07 17:24:07,261004881.0,55.4775178,7.48223,Engaged in fishing,3.92,74.82,93.4
2024-06-07 17:24:17,261004881.0,55.477539199999995,7.48253,Engaged in fishing,3.88,76.18,93.6
2024-06-07 17:24:27,261004881.0,55.4775606,7.48283,Engaged in fishing,3.84,77.54,93.8
2024-06-07 17:24:37,261004881.0,55.477582,7.48313,Engaged in fishing,3.8,78.9,94.0
2024-06-07 17:24:47,261004881.0,55.477578,7.483422,Engaged in fishing,3.8,87.8,90.0
2024-06-07 17:24:57,261004881.0,55.477608333333336,7.483718333333333,Engaged in fishing,3.8,87.56666666666666,90.16666666666667
2024-06-07 17:25:07,261004881.0,55.47763866666667,7.484014666666667,Engaged in fishing,3.8,87.33333333333333,90.33333333333333
2024-06-07 17:25:17,261004881.0,55.477669000000006,7.484311,Engaged in fishing,3.8,87.1,90.5
2024-06-07 17:25:27,261004881.0,55.477699333333334,7.484607333333333,Engaged in fishing,3.8,86.86666666666667,90.66666666666667
2024-06-07 17:25:37,261004881.0,55.47772966666667,7.484903666666667,Engaged in fishing,3.8,86.63333333333334,90.83333333333333
2024-06-07 17:25:47,261004881.0,55.47776,7.4852,Engaged in fishing,3.8,86.4,91.0
2024-06-07 17:25:57,261004881.0,55.47779283333334,7.4854986666666665,Engaged in fishing,3.783333333333333,85.15,91.0
2024-06-07 17:26:07,261004881.0,55.47782566666667,7.485797333333333,Engaged in fishing,3.7666666666666666,83.9,91.0
2024-06-07 17:26:17,261004881.0,55.4778585,7.486096,Engaged in fishing,3.75,82.65,91.0
2024-06-07 17:26:27,261004881.0,55.47789133333334,7.4863946666666665,Engaged in fishing,3.7333333333333334,81.4,91.0
2024-06-07 17:26:37,261004881.0,55.47792416666667,7.486693333333333,Engaged in fishing,3.716666666666667,80.15,91.0
2024-06-07 17:26:47,261004881.0,55.477957,7.486992,Engaged in fishing,3.7,78.9,91.0
2024-06-07 17:26:57,261004881.0,55.477997,7.48729275,Engaged in fishing,3.6500000000000004,79.22500000000001,91.75
2024-06-07 17:27:07,261004881.0,55.478037,7.4875935,Engaged in fishing,3.6,79.55000000000001,92.5
2024-06-07 17:27:17,261004881.0,55.478077,7.48789425,Engaged in fishing,3.55,79.875,93.25
2024-06-07 17:27:27,261004881.0,55.478117,7.488195,Engaged in fishing,3.5,80.2,94.0
2024-06-07 17:27:37,261004881.0,55.4781375,7.488481,Engaged in fishing,3.65,84.25,94.5
2024-06-07 17:27:47,261004881.0,55.478158,7.488767,Engaged in fishing,3.8,88.3,95.0
2024-06-07 17:27:57,261004881.0,55.478188,7.489083666666667,Engaged in fishing,3.833333333333333,84.53333333333333,95.66666666666667
2024-06-07 17:28:07,261004881.0,55.478218,7.489400333333333,Engaged in fishing,3.8666666666666667,80.76666666666667,96.33333333333333
2024-06-07 17:28:17,261004881.0,55.478248,7.489717,Engaged in fishing,3.9,77.0,97.0
2024-06-07 17:28:27,261004881.0,55.478247,7.490023,Engaged in fishing,3.8,91.6,88.0
2024-06-07 17:28:37,261004881.0,55.478296,7.490304,Engaged in fishing,3.75,84.5,88.0
2024-06-07 17:28:47,261004881.0,55.478345,7.490585,Engaged in fishing,3.7,77.4,88.0
2024-06-07 17:28:57,261004881.0,55.47836,7.490882,Engaged in fishing,3.7,76.1,95.0
2024-06-07 17:29:07,261004881.0,55.478389,7.491191000000001,Engaged in fishing,3.7,78.6,93.0
2024-06-07 17:29:17,261004881.0,55.478418,7.4915,Engaged in fishing,3.7,81.1,91.0
2024-06-07 17:29:27,261004881.0,55.478445,7.491807,Engaged in fishing,3.8,82.7,87.0
