Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 04:05:56,377532000.0,57.720792,10.98217,Under way using engine,11.9,256.2,256.0
2024-04-18 04:06:06,377532000.0,57.72066,10.981163,Under way using engine,12.0,256.1,256.0
2024-04-18 04:06:16,377532000.0,57.720529,10.980174400000001,Under way using engine,12.0,256.14000000000004,256.2
2024-04-18 04:06:26,377532000.0,57.720398,10.9791858,Under way using engine,12.0,256.18,256.4
2024-04-18 04:06:36,377532000.0,57.720267,10.9781972,Under way using engine,12.0,256.22,256.6
2024-04-18 04:06:46,377532000.0,57.720136000000004,10.977208599999999,Under way using engine,12.0,256.26,256.8
2024-04-18 04:06:56,377532000.0,57.720005,10.97622,Under way using engine,12.0,256.3,257.0
2024-04-18 04:07:06,377532000.0,57.719858,10.9751,Under way using engine,12.0,256.3,257.0
2024-04-18 04:07:16,377532000.0,57.719723,10.974082,Under way using engine,12.1,256.2,257.0
2024-04-18 04:07:26,377532000.0,57.719598,10.973167,Under way using engine,12.1,256.1,257.0
2024-04-18 04:07:36,377532000.0,57.719468,10.972153666666667,Under way using engine,12.033333333333333,256.33333333333337,257.0
2024-04-18 04:07:46,377532000.0,57.719338,10.971140333333333,Under way using engine,11.966666666666667,256.56666666666666,257.0
2024-04-18 04:07:56,377532000.0,57.719208,10.970127,Under way using engine,11.9,256.8,257.0
2024-04-18 04:08:06,377532000.0,57.719080000000005,10.9690835,Under way using engine,11.8,256.70000000000005,257.0
2024-04-18 04:08:16,377532000.0,57.718952,10.96804,Under way using engine,11.7,256.6,257.0
2024-04-18 04:08:26,377532000.0,57.718843,10.96716,Under way using engine,11.7,256.4,257.0
2024-04-18 04:08:36,377532000.0,57.718717,10.966184333333333,Under way using engine,11.633333333333333,256.26666666666665,257.0
2024-04-18 04:08:46,377532000.0,57.718591,10.965208666666667,Under way using engine,11.566666666666666,256.1333333333333,257.0
2024-04-18 04:08:56,377532000.0,57.718465,10.964233,Under way using engine,11.5,256.0,257.0
2024-04-18 04:09:06,377532000.0,57.718334,10.9632205,Under way using engine,11.45,256.15,257.0
2024-04-18 04:09:16,377532000.0,57.718203,10.962208,Under way using engine,11.4,256.3,257.0
2024-04-18 04:09:26,377532000.0,57.718092,10.961343,Under way using engine,11.3,256.3,257.0
2024-04-18 04:09:36,377532000.0,57.717967,10.960397666666667,Under way using engine,11.266666666666667,256.1666666666667,257.0
2024-04-18 04:09:46,377532000.0,57.717842,10.959452333333333,Under way using engine,11.233333333333333,256.03333333333336,257.0
2024-04-18 04:09:56,377532000.0,57.717717,10.958507,Under way using engine,11.2,255.9,257.0
2024-04-18 04:10:06,377532000.0,57.717586,10.9575185,Under way using engine,11.2,256.0,257.0
2024-04-18 04:10:16,377532000.0,57.717455,10.95653,Under way using engine,11.2,256.1,257.0
2024-04-18 04:10:26,377532000.0,57.717342,10.955678,Under way using engine,11.1,256.3,257.0
2024-04-18 04:10:36,377532000.0,57.717219,10.954738666666668,Under way using engine,11.066666666666666,256.3,257.0
2024-04-18 04:10:46,377532000.0,57.717096000000005,10.953799333333333,Under way using engine,11.033333333333333,256.3,257.0
2024-04-18 04:10:56,377532000.0,57.716973,10.95286,Under way using engine,11.0,256.3,257.0
2024-04-18 04:11:06,377532000.0,57.716844,10.9518785,Under way using engine,11.0,256.35,257.0
2024-04-18 04:11:16,377532000.0,57.716715,10.950897,Under way using engine,11.0,256.4,257.0
2024-04-18 04:11:26,377532000.0,57.716607,10.95006,Under way using engine,11.0,256.6,257.0
2024-04-18 04:11:36,377532000.0,57.716487,10.949137499999999,Under way using engine,10.95,256.6,257.0
2024-04-18 04:11:46,377532000.0,57.716367,10.948215,Under way using engine,10.9,256.6,257.0
2024-04-18 04:11:56,377532000.0,57.716248,10.9473,Under way using engine,10.9,256.4,257.0
2024-04-18 04:12:06,377532000.0,57.7161265,10.9463515,Under way using engine,10.8,256.35,257.0
2024-04-18 04:12:16,377532000.0,57.716005,10.945403,Under way using engine,10.7,256.3,257.0
2024-04-18 04:12:26,377532000.0,57.715898,10.944597,Under way using engine,10.6,256.5,257.0
2024-04-18 04:12:36,377532000.0,57.715787500000005,10.943714499999999,Under way using engine,10.55,256.65,257.0
2024-04-18 04:12:46,377532000.0,57.715677,10.942832,Under way using engine,10.5,256.8,257.0
