Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 06:05:13,431156000.0,57.732293,11.052628,Under way using engine,14.0,319.6,320.0
2024-04-02 06:05:23,431156000.0,57.73275866666667,11.051873666666667,Under way using engine,14.033333333333333,319.43333333333334,320.0
2024-04-02 06:05:33,431156000.0,57.73322433333333,11.051119333333332,Under way using engine,14.066666666666666,319.2666666666667,320.0
2024-04-02 06:05:43,431156000.0,57.73369,11.050365,Under way using engine,14.1,319.1,320.0
2024-04-02 06:05:53,431156000.0,57.73416766666667,11.049576666666667,Under way using engine,14.066666666666666,319.03333333333336,320.0
2024-04-02 06:06:03,431156000.0,57.73464533333333,11.048788333333333,Under way using engine,14.033333333333333,318.96666666666664,320.0
2024-04-02 06:06:13,431156000.0,57.735123,11.048,Under way using engine,14.0,318.9,320.0
2024-04-02 06:06:23,431156000.0,57.735627,11.047182666666666,Under way using engine,14.0,318.8666666666667,320.0
2024-04-02 06:06:33,431156000.0,57.736131,11.046365333333334,Under way using engine,14.0,318.8333333333333,320.0
2024-04-02 06:06:43,431156000.0,57.736635,11.045548,Under way using engine,14.0,318.8,320.0
2024-04-02 06:06:53,431156000.0,57.737130666666665,11.044761333333334,Under way using engine,14.0,319.1333333333333,320.0
2024-04-02 06:07:03,431156000.0,57.73762633333333,11.043974666666667,Under way using engine,14.0,319.4666666666667,320.0
2024-04-02 06:07:13,431156000.0,57.738122,11.043188,Under way using engine,14.0,319.8,320.0
2024-04-02 06:07:23,431156000.0,57.73859366666667,11.042426333333333,Under way using engine,14.0,319.56666666666666,320.0
2024-04-02 06:07:33,431156000.0,57.73906533333333,11.041664666666668,Under way using engine,14.0,319.33333333333337,320.0
2024-04-02 06:07:43,431156000.0,57.739537,11.040903,Under way using engine,14.0,319.1,320.0
2024-04-02 06:07:53,431156000.0,57.740028,11.040123666666666,Under way using engine,14.0,319.3666666666667,320.0
2024-04-02 06:08:03,431156000.0,57.740519,11.039344333333334,Under way using engine,14.0,319.6333333333333,320.0
2024-04-02 06:08:13,431156000.0,57.74101,11.038565,Under way using engine,14.0,319.9,320.0
2024-04-02 06:08:23,431156000.0,57.741477333333336,11.037802666666666,Under way using engine,14.0,319.56666666666666,320.0
2024-04-02 06:08:33,431156000.0,57.74194466666667,11.037040333333334,Under way using engine,14.0,319.2333333333333,320.0
2024-04-02 06:08:43,431156000.0,57.742412,11.036278,Under way using engine,14.0,318.9,320.0
2024-04-02 06:08:53,431156000.0,57.742923,11.035433,Under way using engine,13.966666666666667,318.8666666666667,320.0
2024-04-02 06:09:03,431156000.0,57.743434,11.034588,Under way using engine,13.933333333333334,318.8333333333333,320.0
2024-04-02 06:09:13,431156000.0,57.743945,11.033743,Under way using engine,13.9,318.8,320.0
2024-04-02 06:09:23,431156000.0,57.744402666666666,11.032969333333332,Under way using engine,13.866666666666667,318.53333333333336,320.0
2024-04-02 06:09:33,431156000.0,57.74486033333333,11.032195666666667,Under way using engine,13.833333333333334,318.26666666666665,320.0
2024-04-02 06:09:43,431156000.0,57.745318,11.031422,Under way using engine,13.8,318.0,320.0
2024-04-02 06:09:53,431156000.0,57.745802999999995,11.030643999999999,Under way using engine,13.833333333333334,318.53333333333336,320.0
2024-04-02 06:10:03,431156000.0,57.746288,11.029866,Under way using engine,13.866666666666667,319.06666666666666,320.0
2024-04-02 06:10:13,431156000.0,57.746773,11.029088,Under way using engine,13.9,319.6,320.0
2024-04-02 06:10:23,431156000.0,57.747241333333335,11.028337666666667,Under way using engine,13.866666666666667,319.5,320.0
2024-04-02 06:10:33,431156000.0,57.747709666666665,11.027587333333333,Under way using engine,13.833333333333334,319.40000000000003,320.0
2024-04-02 06:10:43,431156000.0,57.748178,11.026837,Under way using engine,13.8,319.3,320.0
2024-04-02 06:10:53,431156000.0,57.748667833333336,11.02604,Under way using engine,13.8,319.2,320.0
2024-04-02 06:11:03,431156000.0,57.74915766666667,11.025243,Under way using engine,13.8,319.1,320.0
2024-04-02 06:11:13,431156000.0,57.7496475,11.024446000000001,Under way using engine,13.8,319.0,320.0
2024-04-02 06:11:23,431156000.0,57.750137333333335,11.023649,Under way using engine,13.8,318.9,320.0
2024-04-02 06:11:33,431156000.0,57.75062716666667,11.022852,Under way using engine,13.8,318.8,320.0
2024-04-02 06:11:43,431156000.0,57.751117,11.022055,Under way using engine,13.8,318.7,320.0
2024-04-02 06:11:53,431156000.0,57.751617333333336,11.021245666666667,Under way using engine,13.8,318.8666666666667,320.0
2024-04-02 06:12:03,431156000.0,57.75211766666666,11.020436333333333,Under way using engine,13.8,319.0333333333333,320.0
2024-04-02 06:12:13,431156000.0,57.752618,11.019627,Under way using engine,13.8,319.2,320.0
2024-04-02 06:12:23,431156000.0,57.753084333333334,11.018867333333333,Under way using engine,13.8,319.0333333333333,320.0
2024-04-02 06:12:33,431156000.0,57.75355066666666,11.018107666666667,Under way using engine,13.8,318.8666666666667,320.0
2024-04-02 06:12:43,431156000.0,57.754017,11.017348,Under way using engine,13.8,318.7,320.0
2024-04-02 06:12:53,431156000.0,57.754495666666664,11.016559666666668,Under way using engine,13.8,318.7,320.0
2024-04-02 06:13:03,431156000.0,57.75497433333334,11.015771333333333,Under way using engine,13.8,318.7,320.0
2024-04-02 06:13:13,431156000.0,57.755453,11.014983,Under way using engine,13.8,318.7,320.0
2024-04-02 06:13:23,431156000.0,57.755453,11.014983,Under way using engine,13.8,318.7,320.0
2024-04-02 06:13:33,431156000.0,57.755453,11.014983,Under way using engine,13.8,318.7,320.0
2024-04-02 06:13:43,431156000.0,57.755453,11.014983,Under way using engine,13.8,318.7,320.0
2024-04-02 06:13:53,431156000.0,57.755453,11.014983,Under way using engine,13.8,318.7,320.0
2024-04-02 06:14:03,431156000.0,57.755453,11.014983,Under way using engine,13.8,318.7,320.0
2024-04-02 06:14:13,431156000.0,57.755453,11.014983,Under way using engine,13.8,318.7,320.0
2024-04-02 06:14:23,431156000.0,57.755453,11.014983,Under way using engine,13.8,318.7,320.0
