Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 03:35:51,266212000.0,57.517218,11.261637,Under way using engine,10.3,255.7,252.0
2024-04-22 03:36:01,266212000.0,57.517101,11.260806333333333,Under way using engine,10.266666666666667,255.63333333333333,252.0
2024-04-22 03:36:11,266212000.0,57.516984,11.259975666666667,Under way using engine,10.233333333333333,255.56666666666666,252.0
2024-04-22 03:36:21,266212000.0,57.516867,11.259145,Under way using engine,10.2,255.5,252.0
2024-04-22 03:36:31,266212000.0,57.516746,11.258241,Under way using engine,10.2,255.5,252.5
2024-04-22 03:36:41,266212000.0,57.516625,11.257337,Under way using engine,10.2,255.5,253.0
2024-04-22 03:36:51,266212000.0,57.51651,11.256475,Under way using engine,10.2,255.8,253.0
2024-04-22 03:37:01,266212000.0,57.516391666666664,11.255648333333333,Under way using engine,10.2,255.8,253.0
2024-04-22 03:37:11,266212000.0,57.51627333333333,11.254821666666667,Under way using engine,10.2,255.8,253.0
2024-04-22 03:37:21,266212000.0,57.516155,11.253995,Under way using engine,10.2,255.8,253.0
2024-04-22 03:37:31,266212000.0,57.516034,11.253104333333333,Under way using engine,10.233333333333333,255.66666666666669,253.0
2024-04-22 03:37:41,266212000.0,57.515913,11.252213666666666,Under way using engine,10.266666666666667,255.53333333333333,253.0
2024-04-22 03:37:51,266212000.0,57.515792,11.251323,Under way using engine,10.3,255.4,253.0
2024-04-22 03:38:01,266212000.0,57.51567633333333,11.250492666666666,Under way using engine,10.3,255.33333333333334,252.66666666666666
2024-04-22 03:38:11,266212000.0,57.515560666666666,11.249662333333333,Under way using engine,10.3,255.26666666666665,252.33333333333334
2024-04-22 03:38:21,266212000.0,57.515445,11.248832,Under way using engine,10.3,255.2,252.0
2024-04-22 03:38:31,266212000.0,57.51531833333333,11.247946333333333,Under way using engine,10.266666666666667,255.29999999999998,252.0
2024-04-22 03:38:41,266212000.0,57.51519166666667,11.247060666666666,Under way using engine,10.233333333333333,255.4,252.0
2024-04-22 03:38:51,266212000.0,57.515065,11.246175,Under way using engine,10.2,255.5,252.0
2024-04-22 03:39:01,266212000.0,57.514952666666666,11.24535,Under way using engine,10.2,255.66666666666666,252.0
2024-04-22 03:39:11,266212000.0,57.51484033333333,11.244525,Under way using engine,10.2,255.83333333333334,252.0
2024-04-22 03:39:21,266212000.0,57.514728,11.2437,Under way using engine,10.2,256.0,252.0
2024-04-22 03:39:31,266212000.0,57.51459766666667,11.242817666666667,Under way using engine,10.2,255.63333333333333,252.33333333333334
2024-04-22 03:39:41,266212000.0,57.51446733333333,11.241935333333334,Under way using engine,10.2,255.26666666666668,252.66666666666666
2024-04-22 03:39:51,266212000.0,57.514337,11.241053,Under way using engine,10.2,254.9,253.0
2024-04-22 03:40:01,266212000.0,57.51422066666667,11.240227,Under way using engine,10.2,255.03333333333333,253.0
2024-04-22 03:40:11,266212000.0,57.51410433333333,11.239401,Under way using engine,10.2,255.16666666666669,253.0
2024-04-22 03:40:21,266212000.0,57.513988,11.238575,Under way using engine,10.2,255.3,253.0
2024-04-22 03:40:31,266212000.0,57.513872666666664,11.237696666666666,Under way using engine,10.2,255.33333333333334,252.66666666666666
2024-04-22 03:40:41,266212000.0,57.51375733333333,11.236818333333334,Under way using engine,10.2,255.36666666666667,252.33333333333334
2024-04-22 03:40:51,266212000.0,57.513642,11.23594,Under way using engine,10.2,255.4,252.0
2024-04-22 03:41:01,266212000.0,57.51351733333333,11.235123333333332,Under way using engine,10.2,255.43333333333334,252.0
2024-04-22 03:41:11,266212000.0,57.51339266666666,11.234306666666667,Under way using engine,10.2,255.46666666666667,252.0
2024-04-22 03:41:21,266212000.0,57.513268,11.23349,Under way using engine,10.2,255.5,252.0
2024-04-22 03:41:31,266212000.0,57.513143666666664,11.232614,Under way using engine,10.2,255.4,252.0
2024-04-22 03:41:41,266212000.0,57.51301933333333,11.231738,Under way using engine,10.2,255.29999999999998,252.0
2024-04-22 03:41:51,266212000.0,57.512895,11.230862,Under way using engine,10.2,255.2,252.0
2024-04-22 03:42:01,266212000.0,57.51278,11.230043,Under way using engine,10.166666666666666,255.29999999999998,252.0
2024-04-22 03:42:11,266212000.0,57.512665,11.229224,Under way using engine,10.133333333333333,255.4,252.0
2024-04-22 03:42:21,266212000.0,57.51255,11.228405,Under way using engine,10.1,255.5,252.0
2024-04-22 03:42:31,266212000.0,57.51242233333333,11.227536,Under way using engine,10.1,255.46666666666667,252.33333333333334
2024-04-22 03:42:41,266212000.0,57.51229466666666,11.226666999999999,Under way using engine,10.1,255.43333333333334,252.66666666666666
2024-04-22 03:42:51,266212000.0,57.512167,11.225798,Under way using engine,10.1,255.4,253.0
