Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 22:35:09,266453000.0,57.561318,11.10599,Engaged in fishing,2.5,219.3,206.0
2024-05-21 22:35:19,266453000.0,57.5612305,11.105849,Engaged in fishing,2.5,221.7,207.0
2024-05-21 22:35:29,266453000.0,57.561143,11.105708,Engaged in fishing,2.5,224.1,208.0
2024-05-21 22:35:39,266453000.0,57.561055,11.105538,Engaged in fishing,2.5,224.6,206.0
2024-05-21 22:35:49,266453000.0,57.560971,11.105399333333333,Engaged in fishing,2.466666666666667,225.46666666666667,206.66666666666666
2024-05-21 22:35:59,266453000.0,57.560887,11.105260666666666,Engaged in fishing,2.433333333333333,226.33333333333331,207.33333333333334
2024-05-21 22:36:09,266453000.0,57.560803,11.105122,Engaged in fishing,2.4,227.2,208.0
2024-05-21 22:36:19,266453000.0,57.56072,11.104977,Engaged in fishing,2.45,225.5,207.0
2024-05-21 22:36:29,266453000.0,57.560637,11.104832,Engaged in fishing,2.5,223.8,206.0
2024-05-21 22:36:39,266453000.0,57.560543,11.10468,Engaged in fishing,2.6,220.7,207.0
2024-05-21 22:36:49,266453000.0,57.560461333333336,11.104538333333334,Engaged in fishing,2.533333333333333,220.56666666666666,207.0
2024-05-21 22:36:59,266453000.0,57.56037966666667,11.104396666666666,Engaged in fishing,2.466666666666667,220.43333333333334,207.0
2024-05-21 22:37:09,266453000.0,57.560298,11.104255,Engaged in fishing,2.4,220.3,207.0
2024-05-21 22:37:19,266453000.0,57.560217,11.104132,Engaged in fishing,2.5,220.4,208.0
2024-05-21 22:37:29,266453000.0,57.560128,11.103997,Engaged in fishing,2.5,218.4,209.0
2024-05-21 22:37:39,266453000.0,57.56003,11.103837,Engaged in fishing,2.6,222.3,210.0
2024-05-21 22:37:49,266453000.0,57.559944,11.103688,Engaged in fishing,2.6,222.9,210.0
2024-05-21 22:37:59,266453000.0,57.559858,11.103539,Engaged in fishing,2.6,223.5,210.0
2024-05-21 22:38:09,266453000.0,57.559772,11.10339,Engaged in fishing,2.6,224.1,210.0
2024-05-21 22:38:19,266453000.0,57.5597,11.103247,Engaged in fishing,2.6,229.1,209.0
2024-05-21 22:38:29,266453000.0,57.559617,11.103103,Engaged in fishing,2.5,224.2,211.0
2024-05-21 22:38:39,266453000.0,57.559527,11.102922,Engaged in fishing,2.6,231.0,212.0
2024-05-21 22:38:49,266453000.0,57.55945033333334,11.102764,Engaged in fishing,2.566666666666667,229.46666666666667,211.66666666666666
2024-05-21 22:38:59,266453000.0,57.559373666666666,11.102606,Engaged in fishing,2.533333333333333,227.93333333333334,211.33333333333334
2024-05-21 22:39:09,266453000.0,57.559297,11.102448,Engaged in fishing,2.5,226.4,211.0
2024-05-21 22:39:19,266453000.0,57.55922,11.102307,Engaged in fishing,2.6,224.0,211.0
2024-05-21 22:39:29,266453000.0,57.559132,11.102148,Engaged in fishing,2.6,226.3,210.0
2024-05-21 22:39:39,266453000.0,57.559052,11.101991,Engaged in fishing,2.6,227.76666666666668,210.33333333333334
2024-05-21 22:39:49,266453000.0,57.558972,11.101834,Engaged in fishing,2.6,229.23333333333332,210.66666666666666
2024-05-21 22:39:59,266453000.0,57.558892,11.101677,Engaged in fishing,2.6,230.7,211.0
2024-05-21 22:40:09,266453000.0,57.558803,11.101505,Engaged in fishing,2.6,226.4,211.0
2024-05-21 22:40:19,266453000.0,57.558727,11.101365,Engaged in fishing,2.6,226.2,211.0
2024-05-21 22:40:29,266453000.0,57.5586415,11.101212,Engaged in fishing,2.575,225.6,211.25
2024-05-21 22:40:39,266453000.0,57.558555999999996,11.101059,Engaged in fishing,2.55,225.0,211.5
2024-05-21 22:40:49,266453000.0,57.5584705,11.100905999999998,Engaged in fishing,2.525,224.4,211.75
2024-05-21 22:40:59,266453000.0,57.558385,11.100753,Engaged in fishing,2.5,223.8,212.0
2024-05-21 22:41:09,266453000.0,57.558305,11.100593,Engaged in fishing,2.6,225.2,210.0
2024-05-21 22:41:19,266453000.0,57.558223,11.100438,Engaged in fishing,2.6,226.2,210.0
2024-05-21 22:41:29,266453000.0,57.558139749999995,11.100283000000001,Engaged in fishing,2.6,225.725,210.5
2024-05-21 22:41:39,266453000.0,57.5580565,11.100128000000002,Engaged in fishing,2.6,225.25,211.0
2024-05-21 22:41:49,266453000.0,57.55797325,11.099973,Engaged in fishing,2.6,224.775,211.5
2024-05-21 22:41:59,266453000.0,57.55789,11.099818,Engaged in fishing,2.6,224.3,212.0
2024-05-21 22:42:09,266453000.0,57.557817,11.09965,Engaged in fishing,2.5,229.7,211.0
2024-05-21 22:42:19,266453000.0,57.55773,11.0995,Engaged in fishing,2.6,225.3,211.0
2024-05-21 22:42:29,266453000.0,57.55764625,11.099343750000001,Engaged in fishing,2.6,225.85000000000002,211.0
2024-05-21 22:42:39,266453000.0,57.5575625,11.0991875,Engaged in fishing,2.6,226.4,211.0
2024-05-21 22:42:49,266453000.0,57.55747875,11.09903125,Engaged in fishing,2.6,226.95,211.0
2024-05-21 22:42:59,266453000.0,57.557395,11.098875,Engaged in fishing,2.6,227.5,211.0
2024-05-21 22:43:09,266453000.0,57.557305,11.098728,Engaged in fishing,2.6,224.8,212.0
2024-05-21 22:43:19,266453000.0,57.557227,11.098575,Engaged in fishing,2.6,227.1,210.0
2024-05-21 22:43:29,266453000.0,57.557147199999996,11.0984184,Engaged in fishing,2.58,227.78,210.0
2024-05-21 22:43:39,266453000.0,57.5570674,11.0982618,Engaged in fishing,2.56,228.46,210.0
2024-05-21 22:43:49,266453000.0,57.5569876,11.098105200000001,Engaged in fishing,2.54,229.14,210.0
2024-05-21 22:43:59,266453000.0,57.556907800000005,11.0979486,Engaged in fishing,2.52,229.82,210.0
2024-05-21 22:44:09,266453000.0,57.556828,11.097792,Engaged in fishing,2.5,230.5,210.0
2024-05-21 22:44:19,266453000.0,57.556748,11.097627,Engaged in fishing,2.6,232.3,211.0
2024-05-21 22:44:29,266453000.0,57.5566654,11.0974756,Engaged in fishing,2.58,230.60000000000002,210.8
2024-05-21 22:44:39,266453000.0,57.5565828,11.0973242,Engaged in fishing,2.56,228.9,210.6
2024-05-21 22:44:49,266453000.0,57.556500199999995,11.0971728,Engaged in fishing,2.54,227.20000000000002,210.4
2024-05-21 22:44:59,266453000.0,57.556417599999996,11.0970214,Engaged in fishing,2.52,225.5,210.2
2024-05-21 22:45:09,266453000.0,57.556335,11.09687,Engaged in fishing,2.5,223.8,210.0
2024-05-21 22:45:19,266453000.0,57.556248,11.096717,Engaged in fishing,2.6,223.6,210.0
2024-05-21 22:45:29,266453000.0,57.556165,11.096565,Engaged in fishing,2.6,224.7,211.0
2024-05-21 22:45:39,266453000.0,57.5560825,11.09641075,Engaged in fishing,2.6,224.725,210.75
2024-05-21 22:45:49,266453000.0,57.556,11.096256499999999,Engaged in fishing,2.6,224.75,210.5
2024-05-21 22:45:59,266453000.0,57.5559175,11.09610225,Engaged in fishing,2.6,224.775,210.25
2024-05-21 22:46:09,266453000.0,57.555835,11.095948,Engaged in fishing,2.6,224.8,210.0
2024-05-21 22:46:19,266453000.0,57.555753,11.095792,Engaged in fishing,2.6,226.4,211.0
2024-05-21 22:46:29,266453000.0,57.555663,11.095647,Engaged in fishing,2.6,221.9,210.0
2024-05-21 22:46:39,266453000.0,57.555578000000004,11.0954942,Engaged in fishing,2.58,223.48000000000002,210.2
2024-05-21 22:46:49,266453000.0,57.555493000000006,11.095341399999999,Engaged in fishing,2.56,225.06,210.4
2024-05-21 22:46:59,266453000.0,57.555408,11.0951886,Engaged in fishing,2.54,226.64000000000001,210.6
2024-05-21 22:47:09,266453000.0,57.555323,11.0950358,Engaged in fishing,2.52,228.22,210.8
2024-05-21 22:47:19,266453000.0,57.555238,11.094883,Engaged in fishing,2.5,229.8,211.0
2024-05-21 22:47:29,266453000.0,57.555148,11.094738,Engaged in fishing,2.6,221.5,211.0
2024-05-21 22:47:39,266453000.0,57.55507,11.094575,Engaged in fishing,2.4,227.0,211.0
2024-05-21 22:47:49,266453000.0,57.554987,11.094422,Engaged in fishing,2.5,225.3,211.0
2024-05-21 22:47:59,266453000.0,57.55490566666666,11.094274,Engaged in fishing,2.533333333333333,224.8,210.66666666666666
2024-05-21 22:48:09,266453000.0,57.554824333333336,11.094126,Engaged in fishing,2.566666666666667,224.3,210.33333333333334
2024-05-21 22:48:19,266453000.0,57.554743,11.093978,Engaged in fishing,2.6,223.8,210.0
2024-05-21 22:48:29,266453000.0,57.554662,11.093835,Engaged in fishing,2.5,224.3,211.0
2024-05-21 22:48:39,266453000.0,57.55458,11.09369,Engaged in fishing,2.5,223.3,210.0
2024-05-21 22:48:49,266453000.0,57.554498,11.093543,Engaged in fishing,2.5,224.6,210.0
2024-05-21 22:48:59,266453000.0,57.554416,11.093398666666667,Engaged in fishing,2.5,224.06666666666666,210.0
2024-05-21 22:49:09,266453000.0,57.554334,11.093254333333332,Engaged in fishing,2.5,223.53333333333333,210.0
2024-05-21 22:49:19,266453000.0,57.554252,11.09311,Engaged in fishing,2.5,223.0,210.0
2024-05-21 22:49:29,266453000.0,57.55417,11.092948,Engaged in fishing,2.6,227.0,210.0
2024-05-21 22:49:39,266453000.0,57.554085,11.0928,Engaged in fishing,2.6,224.7,210.0
2024-05-21 22:49:49,266453000.0,57.554003,11.092652,Engaged in fishing,2.5,225.5,211.0
