Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 19:19:44,220279000.0,57.777638,11.058367,Engaged in fishing,2.2,231.8,216.0
2024-04-16 19:19:54,220279000.0,57.777575,11.058213,Engaged in fishing,2.3,235.0,220.0
2024-04-16 19:20:04,220279000.0,57.777523,11.058065,Engaged in fishing,2.3,234.8,222.0
2024-04-16 19:20:14,220279000.0,57.777467,11.057903,Engaged in fishing,2.3,238.2,221.0
2024-04-16 19:20:24,220279000.0,57.777414666666665,11.057727,Engaged in fishing,2.3,239.73333333333332,223.0
2024-04-16 19:20:34,220279000.0,57.777362333333336,11.057551,Engaged in fishing,2.3,241.26666666666668,225.0
2024-04-16 19:20:44,220279000.0,57.77731,11.057375,Engaged in fishing,2.3,242.8,227.0
2024-04-16 19:20:54,220279000.0,57.777262,11.057193,Engaged in fishing,2.3,241.8,228.0
2024-04-16 19:21:04,220279000.0,57.777223,11.057037,Engaged in fishing,2.2,244.6,227.0
2024-04-16 19:21:14,220279000.0,57.777175,11.056858,Engaged in fishing,2.3,244.4,228.0
2024-04-16 19:21:24,220279000.0,57.777132333333334,11.056668666666667,Engaged in fishing,2.3,245.96666666666667,229.0
2024-04-16 19:21:34,220279000.0,57.77708966666667,11.056479333333334,Engaged in fishing,2.3,247.53333333333333,230.0
2024-04-16 19:21:44,220279000.0,57.777047,11.05629,Engaged in fishing,2.3,249.1,231.0
2024-04-16 19:21:54,220279000.0,57.777012,11.056102,Engaged in fishing,2.3,251.2,230.0
2024-04-16 19:22:04,220279000.0,57.776977,11.055938,Engaged in fishing,2.3,250.2,230.0
2024-04-16 19:22:14,220279000.0,57.776943,11.055758,Engaged in fishing,2.3,248.1,231.0
2024-04-16 19:22:24,220279000.0,57.77690966666667,11.055572,Engaged in fishing,2.3,248.06666666666666,230.66666666666666
2024-04-16 19:22:34,220279000.0,57.776876333333334,11.055386,Engaged in fishing,2.3,248.03333333333333,230.33333333333334
2024-04-16 19:22:44,220279000.0,57.776843,11.0552,Engaged in fishing,2.3,248.0,230.0
2024-04-16 19:22:54,220279000.0,57.7768065,11.0550035,Engaged in fishing,2.3499999999999996,250.45,231.0
2024-04-16 19:23:04,220279000.0,57.77677,11.054807,Engaged in fishing,2.4,252.9,232.0
2024-04-16 19:23:14,220279000.0,57.776732,11.054613,Engaged in fishing,2.3,250.9,232.0
2024-04-16 19:23:24,220279000.0,57.776699,11.054422666666667,Engaged in fishing,2.3,251.56666666666666,232.0
2024-04-16 19:23:34,220279000.0,57.776666,11.054232333333333,Engaged in fishing,2.3,252.23333333333335,232.0
2024-04-16 19:23:44,220279000.0,57.776633,11.054042,Engaged in fishing,2.3,252.9,232.0
2024-04-16 19:23:54,220279000.0,57.776597,11.053828,Engaged in fishing,2.4,252.9,232.0
2024-04-16 19:24:04,220279000.0,57.776563,11.053652,Engaged in fishing,2.4,253.2,233.0
2024-04-16 19:24:14,220279000.0,57.77653,11.05346,Engaged in fishing,2.4,252.3,232.0
2024-04-16 19:24:24,220279000.0,57.776495,11.053248,Engaged in fishing,2.4,253.4,233.0
2024-04-16 19:24:34,220279000.0,57.776466,11.053065499999999,Engaged in fishing,2.3499999999999996,252.60000000000002,232.0
2024-04-16 19:24:44,220279000.0,57.776437,11.052883,Engaged in fishing,2.3,251.8,231.0
