Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 14:59:23,311000455.0,57.569688,11.363072,Under way using engine,12.9,286.5,286.0
2024-03-18 14:59:33,311000455.0,57.56984,11.36211,Under way using engine,12.9,286.3,287.0
2024-03-18 14:59:43,311000455.0,57.570044,11.361025,Under way using engine,12.9,287.1,287.6
2024-03-18 14:59:53,311000455.0,57.570248,11.35994,Under way using engine,12.9,287.90000000000003,288.2
2024-03-18 15:00:03,311000455.0,57.570452,11.358855,Under way using engine,12.9,288.7,288.8
2024-03-18 15:00:13,311000455.0,57.570656,11.35777,Under way using engine,12.9,289.5,289.4
2024-03-18 15:00:23,311000455.0,57.57086,11.356685,Under way using engine,12.9,290.3,290.0
2024-03-18 15:00:33,311000455.0,57.571048,11.355753,Under way using engine,12.9,290.6,290.0
2024-03-18 15:00:43,311000455.0,57.5712705,11.354740333333334,Under way using engine,12.9,290.93333333333334,290.0
2024-03-18 15:00:53,311000455.0,57.571493,11.353727666666666,Under way using engine,12.9,291.2666666666667,290.0
2024-03-18 15:01:03,311000455.0,57.571715499999996,11.352715,Under way using engine,12.9,291.6,290.0
2024-03-18 15:01:13,311000455.0,57.571938,11.351702333333334,Under way using engine,12.9,291.93333333333334,290.0
2024-03-18 15:01:23,311000455.0,57.5721605,11.350689666666666,Under way using engine,12.9,292.2666666666667,290.0
2024-03-18 15:01:33,311000455.0,57.572383,11.349677,Under way using engine,12.9,292.6,290.0
2024-03-18 15:01:43,311000455.0,57.572623,11.34862825,Under way using engine,12.9,292.82500000000005,290.0
2024-03-18 15:01:53,311000455.0,57.572863,11.3475795,Under way using engine,12.9,293.05,290.0
2024-03-18 15:02:03,311000455.0,57.573103,11.34653075,Under way using engine,12.9,293.275,290.0
2024-03-18 15:02:13,311000455.0,57.573343,11.345482,Under way using engine,12.9,293.5,290.0
2024-03-18 15:02:23,311000455.0,57.573580500000006,11.344455,Under way using engine,12.9,293.35,290.0
2024-03-18 15:02:33,311000455.0,57.573818,11.343428,Under way using engine,12.9,293.2,290.0
2024-03-18 15:02:43,311000455.0,57.57405475,11.34239225,Under way using engine,12.9,293.75,290.5
2024-03-18 15:02:53,311000455.0,57.5742915,11.3413565,Under way using engine,12.9,294.29999999999995,291.0
2024-03-18 15:03:03,311000455.0,57.57452825,11.34032075,Under way using engine,12.9,294.84999999999997,291.5
2024-03-18 15:03:13,311000455.0,57.574765,11.339285,Under way using engine,12.9,295.4,292.0
2024-03-18 15:03:23,311000455.0,57.5750035,11.338265,Under way using engine,12.95,294.45,292.5
2024-03-18 15:03:33,311000455.0,57.575242,11.337245,Under way using engine,13.0,293.5,293.0
2024-03-18 15:03:43,311000455.0,57.575497,11.336236,Under way using engine,12.95,294.4,293.0
2024-03-18 15:03:53,311000455.0,57.575752,11.335227,Under way using engine,12.9,295.3,293.0
2024-03-18 15:04:03,311000455.0,57.5760035,11.3342125,Under way using engine,12.95,295.25,293.5
2024-03-18 15:04:13,311000455.0,57.576255,11.333198,Under way using engine,13.0,295.2,294.0
2024-03-18 15:04:23,311000455.0,57.576507500000005,11.3322475,Under way using engine,12.95,295.95,293.5
2024-03-18 15:04:33,311000455.0,57.57676,11.331297,Under way using engine,12.9,296.7,293.0
2024-03-18 15:04:43,311000455.0,57.577041,11.330247,Under way using engine,12.9,296.29999999999995,293.0
2024-03-18 15:04:53,311000455.0,57.577322,11.329197,Under way using engine,12.9,295.9,293.0
2024-03-18 15:05:03,311000455.0,57.577594500000004,11.3281345,Under way using engine,12.9,295.9,293.5
2024-03-18 15:05:13,311000455.0,57.577867,11.327072,Under way using engine,12.9,295.9,294.0
2024-03-18 15:05:23,311000455.0,57.578105,11.326167,Under way using engine,12.9,296.3,294.0
2024-03-18 15:05:33,311000455.0,57.578378,11.325167,Under way using engine,13.0,297.1,293.0
2024-03-18 15:05:43,311000455.0,57.578652,11.32417,Under way using engine,13.0,297.0,293.0
2024-03-18 15:05:53,311000455.0,57.578912,11.32318,Under way using engine,13.0,296.0,293.0
2024-03-18 15:06:03,311000455.0,57.5791745,11.3221775,Under way using engine,13.0,296.15,293.5
2024-03-18 15:06:13,311000455.0,57.579437,11.321175,Under way using engine,13.0,296.3,294.0
2024-03-18 15:06:23,311000455.0,57.579713,11.320152,Under way using engine,13.0,297.2,293.0
2024-03-18 15:06:33,311000455.0,57.579968,11.319247,Under way using engine,13.0,297.6,293.0
2024-03-18 15:06:43,311000455.0,57.580245,11.31824,Under way using engine,13.0,297.0,293.0
2024-03-18 15:06:53,311000455.0,57.580537,11.317128,Under way using engine,13.0,296.3,293.0
2024-03-18 15:07:03,311000455.0,57.5808035,11.3161175,Under way using engine,13.0,296.15,293.0
2024-03-18 15:07:13,311000455.0,57.58107,11.315107,Under way using engine,13.0,296.0,293.0
2024-03-18 15:07:23,311000455.0,57.58136,11.313995,Under way using engine,13.0,295.9,293.0
2024-03-18 15:07:33,311000455.0,57.5816,11.313085,Under way using engine,13.0,296.1,293.0
2024-03-18 15:07:43,311000455.0,57.581868,11.312075,Under way using engine,13.1,296.3,293.0
2024-03-18 15:07:53,311000455.0,57.582138,11.311065,Under way using engine,13.1,296.3,293.0
2024-03-18 15:08:03,311000455.0,57.582404,11.310054999999998,Under way using engine,13.1,296.15,293.0
2024-03-18 15:08:13,311000455.0,57.58267,11.309045,Under way using engine,13.1,296.0,293.0
2024-03-18 15:08:23,311000455.0,57.582935,11.30803,Under way using engine,13.1,296.1,293.0
2024-03-18 15:08:33,311000455.0,57.583203,11.307015,Under way using engine,13.1,296.5,293.0
2024-03-18 15:08:43,311000455.0,57.583447,11.3061,Under way using engine,13.1,296.5,293.0
2024-03-18 15:08:53,311000455.0,57.583743,11.304975,Under way using engine,13.1,296.4,293.0
2024-03-18 15:09:03,311000455.0,57.5840125,11.303956,Under way using engine,13.1,296.4,293.0
2024-03-18 15:09:13,311000455.0,57.584282,11.302937,Under way using engine,13.1,296.4,293.0
2024-03-18 15:09:23,311000455.0,57.584537499999996,11.301967000000001,Under way using engine,13.1,296.4,293.0
2024-03-18 15:09:33,311000455.0,57.584793,11.300997,Under way using engine,13.1,296.4,293.0
2024-03-18 15:09:43,311000455.0,57.5850925,11.299872,Under way using engine,13.1,296.45,293.0
2024-03-18 15:09:53,311000455.0,57.585392,11.298747,Under way using engine,13.1,296.5,293.0
2024-03-18 15:10:03,311000455.0,57.5856495,11.297775000000001,Under way using engine,13.1,296.4,293.0
2024-03-18 15:10:13,311000455.0,57.585907,11.296803,Under way using engine,13.1,296.3,293.0
2024-03-18 15:10:23,311000455.0,57.5861775,11.295778,Under way using engine,13.1,296.45000000000005,293.0
2024-03-18 15:10:33,311000455.0,57.586448,11.294753,Under way using engine,13.1,296.6,293.0
2024-03-18 15:10:43,311000455.0,57.586721499999996,11.2937325,Under way using engine,13.1,296.65,293.0
2024-03-18 15:10:53,311000455.0,57.586995,11.292712,Under way using engine,13.1,296.7,293.0
2024-03-18 15:11:03,311000455.0,57.5872665,11.2916925,Under way using engine,13.149999999999999,296.54999999999995,293.0
2024-03-18 15:11:13,311000455.0,57.587538,11.290673,Under way using engine,13.2,296.4,293.0
2024-03-18 15:11:23,311000455.0,57.5878105,11.289653000000001,Under way using engine,13.2,296.4,293.0
2024-03-18 15:11:33,311000455.0,57.588083,11.288633,Under way using engine,13.2,296.4,293.0
2024-03-18 15:11:43,311000455.0,57.588335,11.287707,Under way using engine,13.2,296.6,293.0
2024-03-18 15:11:53,311000455.0,57.588643,11.286578,Under way using engine,13.2,296.7,293.0
2024-03-18 15:12:03,311000455.0,57.5889025,11.285604,Under way using engine,13.2,296.5,293.0
2024-03-18 15:12:13,311000455.0,57.589162,11.28463,Under way using engine,13.2,296.3,293.0
2024-03-18 15:12:23,311000455.0,57.5894485,11.283553999999999,Under way using engine,13.2,296.45000000000005,293.0
2024-03-18 15:12:33,311000455.0,57.589735,11.282478,Under way using engine,13.2,296.6,293.0
2024-03-18 15:12:43,311000455.0,57.590043,11.281352,Under way using engine,13.2,296.9,293.0
2024-03-18 15:12:53,311000455.0,57.590323,11.280328,Under way using engine,13.2,297.0,293.0
2024-03-18 15:13:03,311000455.0,57.590582999999995,11.279368000000002,Under way using engine,13.2,296.95,293.0
2024-03-18 15:13:13,311000455.0,57.590843,11.278408,Under way using engine,13.2,296.9,293.0
2024-03-18 15:13:23,311000455.0,57.591117999999994,11.277392500000001,Under way using engine,13.2,296.85,293.0
2024-03-18 15:13:33,311000455.0,57.591393,11.276377,Under way using engine,13.2,296.8,293.0
2024-03-18 15:13:43,311000455.0,57.591668,11.275355,Under way using engine,13.2,296.7,293.0
2024-03-18 15:13:53,311000455.0,57.591943,11.274328,Under way using engine,13.2,296.4,293.0
2024-03-18 15:14:03,311000455.0,57.5922025,11.273348,Under way using engine,13.2,296.4,293.0
2024-03-18 15:14:13,311000455.0,57.592462,11.272368,Under way using engine,13.2,296.4,293.0
