Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 02:19:19,636019364.0,57.812828,10.70074,Under way using engine,13.8,93.4,95.0
2024-04-28 02:19:29,636019364.0,57.812783333333336,10.701957499999999,Under way using engine,13.8,93.46666666666667,95.0
2024-04-28 02:19:39,636019364.0,57.81273866666667,10.703175,Under way using engine,13.8,93.53333333333333,95.0
2024-04-28 02:19:49,636019364.0,57.812694,10.7043925,Under way using engine,13.8,93.6,95.0
2024-04-28 02:19:59,636019364.0,57.81264933333333,10.70561,Under way using engine,13.8,93.66666666666667,95.0
2024-04-28 02:20:09,636019364.0,57.812604666666665,10.7068275,Under way using engine,13.8,93.73333333333333,95.0
2024-04-28 02:20:19,636019364.0,57.81256,10.708045,Under way using engine,13.8,93.8,95.0
2024-04-28 02:20:29,636019364.0,57.81252446153846,10.709236153846154,Under way using engine,13.8,93.73846153846154,95.0
2024-04-28 02:20:39,636019364.0,57.81248892307692,10.710427307692308,Under way using engine,13.8,93.67692307692307,95.0
2024-04-28 02:20:49,636019364.0,57.81245338461538,10.711618461538462,Under way using engine,13.8,93.61538461538461,95.0
2024-04-28 02:20:59,636019364.0,57.81241784615384,10.712809615384616,Under way using engine,13.8,93.55384615384615,95.0
2024-04-28 02:21:09,636019364.0,57.8123823076923,10.71400076923077,Under way using engine,13.8,93.49230769230769,95.0
2024-04-28 02:21:19,636019364.0,57.812346769230764,10.715191923076924,Under way using engine,13.8,93.43076923076923,95.0
2024-04-28 02:21:29,636019364.0,57.81231123076923,10.716383076923076,Under way using engine,13.8,93.36923076923077,95.0
2024-04-28 02:21:39,636019364.0,57.81227569230769,10.71757423076923,Under way using engine,13.8,93.3076923076923,95.0
2024-04-28 02:21:49,636019364.0,57.812240153846155,10.718765384615384,Under way using engine,13.8,93.24615384615385,95.0
2024-04-28 02:21:59,636019364.0,57.812204615384616,10.719956538461538,Under way using engine,13.8,93.18461538461538,95.0
2024-04-28 02:22:09,636019364.0,57.81216907692308,10.721147692307692,Under way using engine,13.8,93.12307692307692,95.0
2024-04-28 02:22:19,636019364.0,57.81213353846154,10.722338846153846,Under way using engine,13.8,93.06153846153846,95.0
2024-04-28 02:22:29,636019364.0,57.812098,10.72353,Under way using engine,13.8,93.0,95.0
2024-04-28 02:22:39,636019364.0,57.81207333333333,10.724736166666666,Under way using engine,13.8,92.95,95.16666666666667
2024-04-28 02:22:49,636019364.0,57.81204866666667,10.725942333333334,Under way using engine,13.8,92.9,95.33333333333333
2024-04-28 02:22:59,636019364.0,57.812024,10.7271485,Under way using engine,13.8,92.85,95.5
2024-04-28 02:23:09,636019364.0,57.81199933333333,10.728354666666666,Under way using engine,13.8,92.8,95.66666666666667
2024-04-28 02:23:19,636019364.0,57.81197466666667,10.729560833333334,Under way using engine,13.8,92.75,95.83333333333333
2024-04-28 02:23:29,636019364.0,57.81195,10.730767,Under way using engine,13.8,92.7,96.0
2024-04-28 02:23:39,636019364.0,57.8119175,10.7319575,Under way using engine,13.8,92.58333333333334,95.83333333333333
