Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 11:05:49,253816000.0,55.860982,7.850152,Restricted maneuverability,0.3,278.0,38.0
2024-03-06 11:05:59,253816000.0,55.860985,7.85012,Restricted maneuverability,0.3,277.9,38.0
2024-03-06 11:06:09,253816000.0,55.860992,7.850092,Restricted maneuverability,0.2,277.8,38.0
2024-03-06 11:06:19,253816000.0,55.860992,7.8500595,Restricted maneuverability,0.30000000000000004,276.3,38.0
2024-03-06 11:06:29,253816000.0,55.860992,7.850027,Restricted maneuverability,0.4,274.8,38.0
2024-03-06 11:06:39,253816000.0,55.860988,7.850007,Restricted maneuverability,0.4,273.9,38.0
2024-03-06 11:06:49,253816000.0,55.860992,7.849972,Restricted maneuverability,0.3,277.7,38.0
2024-03-06 11:06:59,253816000.0,55.860998,7.849947,Restricted maneuverability,0.3,279.6,37.0
2024-03-06 11:07:09,253816000.0,55.860992,7.849917,Restricted maneuverability,0.3,280.6,37.0
2024-03-06 11:07:19,253816000.0,55.860995,7.849898,Restricted maneuverability,0.3,279.9,38.0
2024-03-06 11:07:29,253816000.0,55.860992,7.849868,Restricted maneuverability,0.3,277.7,38.0
2024-03-06 11:07:39,253816000.0,55.860998,7.849845,Restricted maneuverability,0.3,279.5,38.0
2024-03-06 11:07:49,253816000.0,55.86101,7.84982,Restricted maneuverability,0.3,280.0,38.0
2024-03-06 11:07:59,253816000.0,55.861013,7.84979,Restricted maneuverability,0.3,279.7,38.0
2024-03-06 11:08:09,253816000.0,55.86101,7.849758,Restricted maneuverability,0.3,279.4,38.0
2024-03-06 11:08:19,253816000.0,55.8610125,7.849729999999999,Restricted maneuverability,0.3,282.9,38.0
2024-03-06 11:08:29,253816000.0,55.861015,7.849702,Restricted maneuverability,0.3,286.4,38.0
2024-03-06 11:08:39,253816000.0,55.861017,7.84967,Restricted maneuverability,0.3,285.5,38.0
2024-03-06 11:08:49,253816000.0,55.861022,7.849645,Restricted maneuverability,0.3,282.7,38.0
2024-03-06 11:08:59,253816000.0,55.861025,7.849615,Restricted maneuverability,0.3,281.6,38.0
2024-03-06 11:09:09,253816000.0,55.861028,7.849582,Restricted maneuverability,0.4,281.0,38.0
2024-03-06 11:09:19,253816000.0,55.861031499999996,7.849552,Restricted maneuverability,0.35,280.55,38.0
2024-03-06 11:09:29,253816000.0,55.861035,7.849522,Restricted maneuverability,0.3,280.1,38.0
2024-03-06 11:09:39,253816000.0,55.8610365,7.849492,Restricted maneuverability,0.3,279.55,38.0
2024-03-06 11:09:49,253816000.0,55.861038,7.849462,Restricted maneuverability,0.3,279.0,38.0
2024-03-06 11:09:59,253816000.0,55.861037,7.84943,Restricted maneuverability,0.3,277.1,38.0
2024-03-06 11:10:09,253816000.0,55.861037,7.849405,Restricted maneuverability,0.3,276.3,38.0
2024-03-06 11:10:19,253816000.0,55.861042,7.849375,Restricted maneuverability,0.35,277.85,38.0
2024-03-06 11:10:29,253816000.0,55.861047,7.849345,Restricted maneuverability,0.4,279.4,38.0
2024-03-06 11:10:39,253816000.0,55.861047,7.8493189999999995,Restricted maneuverability,0.30000000000000004,278.75,38.0
2024-03-06 11:10:49,253816000.0,55.861047,7.849293,Restricted maneuverability,0.2,278.1,38.0
