Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 19:01:20,257682000.0,55.229115,7.611898,Restricted maneuverability,0.1,280.8,179.0
2024-03-13 19:01:30,257682000.0,55.22911491891892,7.611898054054054,Restricted maneuverability,0.1,280.0108108108108,179.0
2024-03-13 19:01:40,257682000.0,55.22911483783784,7.611898108108108,Restricted maneuverability,0.1,279.22162162162164,179.0
2024-03-13 19:01:50,257682000.0,55.22911475675676,7.611898162162162,Restricted maneuverability,0.1,278.43243243243245,179.0
2024-03-13 19:02:00,257682000.0,55.229114675675675,7.6118982162162165,Restricted maneuverability,0.1,277.64324324324326,179.0
2024-03-13 19:02:10,257682000.0,55.22911459459459,7.61189827027027,Restricted maneuverability,0.1,276.8540540540541,179.0
2024-03-13 19:02:20,257682000.0,55.229114513513515,7.611898324324325,Restricted maneuverability,0.1,276.0648648648649,179.0
2024-03-13 19:02:30,257682000.0,55.22911443243243,7.6118983783783785,Restricted maneuverability,0.1,275.2756756756757,179.0
2024-03-13 19:02:40,257682000.0,55.22911435135135,7.611898432432432,Restricted maneuverability,0.1,274.4864864864865,179.0
2024-03-13 19:02:50,257682000.0,55.22911427027027,7.611898486486487,Restricted maneuverability,0.1,273.6972972972973,179.0
2024-03-13 19:03:00,257682000.0,55.22911418918919,7.61189854054054,Restricted maneuverability,0.1,272.90810810810814,179.0
2024-03-13 19:03:10,257682000.0,55.22911410810811,7.611898594594595,Restricted maneuverability,0.1,272.11891891891895,179.0
2024-03-13 19:03:20,257682000.0,55.22911402702703,7.611898648648649,Restricted maneuverability,0.1,271.3297297297297,179.0
2024-03-13 19:03:30,257682000.0,55.22911394594595,7.611898702702703,Restricted maneuverability,0.1,270.5405405405405,179.0
2024-03-13 19:03:40,257682000.0,55.229113864864864,7.611898756756757,Restricted maneuverability,0.1,269.75135135135133,179.0
2024-03-13 19:03:50,257682000.0,55.22911378378378,7.6118988108108105,Restricted maneuverability,0.1,268.96216216216214,179.0
2024-03-13 19:04:00,257682000.0,55.229113702702705,7.611898864864865,Restricted maneuverability,0.1,268.17297297297296,179.0
2024-03-13 19:04:10,257682000.0,55.22911362162162,7.611898918918919,Restricted maneuverability,0.1,267.38378378378377,179.0
2024-03-13 19:04:20,257682000.0,55.22911354054054,7.611898972972973,Restricted maneuverability,0.1,266.5945945945946,179.0
2024-03-13 19:04:30,257682000.0,55.22911345945946,7.611899027027027,Restricted maneuverability,0.1,265.8054054054054,179.0
2024-03-13 19:04:40,257682000.0,55.22911337837838,7.611899081081082,Restricted maneuverability,0.1,265.0162162162162,179.0
2024-03-13 19:04:50,257682000.0,55.229113297297296,7.611899135135135,Restricted maneuverability,0.1,264.227027027027,179.0
2024-03-13 19:05:00,257682000.0,55.22911321621622,7.61189918918919,Restricted maneuverability,0.1,263.43783783783783,179.0
2024-03-13 19:05:10,257682000.0,55.22911313513514,7.6118992432432435,Restricted maneuverability,0.1,262.64864864864865,179.0
2024-03-13 19:05:20,257682000.0,55.229113054054054,7.611899297297297,Restricted maneuverability,0.1,261.85945945945946,179.0
2024-03-13 19:05:30,257682000.0,55.22911297297297,7.611899351351352,Restricted maneuverability,0.1,261.07027027027027,179.0
2024-03-13 19:05:40,257682000.0,55.229112891891894,7.611899405405405,Restricted maneuverability,0.1,260.2810810810811,179.0
2024-03-13 19:05:50,257682000.0,55.22911281081081,7.61189945945946,Restricted maneuverability,0.1,259.4918918918919,179.0
2024-03-13 19:06:00,257682000.0,55.22911272972973,7.611899513513514,Restricted maneuverability,0.1,258.7027027027027,179.0
2024-03-13 19:06:10,257682000.0,55.22911264864865,7.611899567567568,Restricted maneuverability,0.1,257.9135135135135,179.0
2024-03-13 19:06:20,257682000.0,55.22911256756757,7.611899621621622,Restricted maneuverability,0.1,257.12432432432433,179.0
2024-03-13 19:06:30,257682000.0,55.229112486486486,7.611899675675676,Restricted maneuverability,0.1,256.33513513513515,179.0
2024-03-13 19:06:40,257682000.0,55.22911240540541,7.61189972972973,Restricted maneuverability,0.1,255.54594594594593,179.0
2024-03-13 19:06:50,257682000.0,55.229112324324326,7.611899783783784,Restricted maneuverability,0.1,254.75675675675674,179.0
2024-03-13 19:07:00,257682000.0,55.22911224324324,7.611899837837838,Restricted maneuverability,0.1,253.96756756756756,179.0
2024-03-13 19:07:10,257682000.0,55.22911216216216,7.611899891891892,Restricted maneuverability,0.1,253.17837837837837,179.0
2024-03-13 19:07:20,257682000.0,55.229112081081084,7.611899945945947,Restricted maneuverability,0.1,252.38918918918918,179.0
2024-03-13 19:07:30,257682000.0,55.229112,7.6119,Restricted maneuverability,0.1,251.6,179.0
2024-03-13 19:07:40,257682000.0,55.229112,7.6119,Restricted maneuverability,0.1,266.86,179.2
2024-03-13 19:07:50,257682000.0,55.229112,7.6119,Restricted maneuverability,0.1,282.12,179.4
2024-03-13 19:08:00,257682000.0,55.229112,7.6119,Restricted maneuverability,0.1,297.38,179.6
2024-03-13 19:08:10,257682000.0,55.229112,7.6119,Restricted maneuverability,0.1,312.64,179.8
2024-03-13 19:08:20,257682000.0,55.229112,7.6119,Restricted maneuverability,0.1,327.9,180.0
2024-03-13 19:08:30,257682000.0,55.229112,7.611898,Restricted maneuverability,0.1,298.3,179.0
2024-03-13 19:08:40,257682000.0,55.22911166666667,7.611898,Restricted maneuverability,0.11666666666666667,260.9666666666667,179.16666666666666
2024-03-13 19:08:50,257682000.0,55.229111333333336,7.611898,Restricted maneuverability,0.13333333333333333,223.63333333333333,179.33333333333334
2024-03-13 19:09:00,257682000.0,55.229111,7.611898,Restricted maneuverability,0.15000000000000002,186.3,179.5
2024-03-13 19:09:10,257682000.0,55.229110666666664,7.611898,Restricted maneuverability,0.16666666666666669,148.96666666666667,179.66666666666666
2024-03-13 19:09:20,257682000.0,55.22911033333333,7.611898,Restricted maneuverability,0.18333333333333335,111.63333333333333,179.83333333333334
2024-03-13 19:09:30,257682000.0,55.22911,7.611898,Restricted maneuverability,0.2,74.3,180.0
2024-03-13 19:09:40,257682000.0,55.22911,7.6119,Restricted maneuverability,0.0,303.0,179.0
2024-03-13 19:09:50,257682000.0,55.2291096,7.6118996,Restricted maneuverability,0.04,295.28,179.2
2024-03-13 19:10:00,257682000.0,55.229109199999996,7.6118992,Restricted maneuverability,0.08,287.56,179.4
2024-03-13 19:10:10,257682000.0,55.2291088,7.6118988000000005,Restricted maneuverability,0.12,279.84,179.6
2024-03-13 19:10:20,257682000.0,55.229108399999994,7.6118984,Restricted maneuverability,0.16,272.12,179.8
2024-03-13 19:10:30,257682000.0,55.229108,7.611898,Restricted maneuverability,0.2,264.4,180.0
2024-03-13 19:10:40,257682000.0,55.229108,7.611897,Restricted maneuverability,0.1,298.7,180.0
2024-03-13 19:10:50,257682000.0,55.229108399999994,7.611898,Restricted maneuverability,0.1,279.08,179.8
2024-03-13 19:11:00,257682000.0,55.2291088,7.611899,Restricted maneuverability,0.1,259.46,179.6
2024-03-13 19:11:10,257682000.0,55.229109199999996,7.6118999999999994,Restricted maneuverability,0.1,239.84,179.4
2024-03-13 19:11:20,257682000.0,55.2291096,7.611901,Restricted maneuverability,0.1,220.22,179.2
2024-03-13 19:11:30,257682000.0,55.22911,7.611902,Restricted maneuverability,0.1,200.6,179.0
2024-03-13 19:11:40,257682000.0,55.22911,7.611898,Restricted maneuverability,0.1,356.5,179.0
2024-03-13 19:11:50,257682000.0,55.22911,7.611898666666667,Restricted maneuverability,0.11666666666666667,314.55,179.0
2024-03-13 19:12:00,257682000.0,55.22911,7.611899333333334,Restricted maneuverability,0.13333333333333333,272.6,179.0
2024-03-13 19:12:10,257682000.0,55.22911,7.6119,Restricted maneuverability,0.15000000000000002,230.65,179.0
